#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   2.0481068E+07   2.0481068E+07   2.7295140E+07   1.4747796E+04   2.5575474E+07   2.0481082E+07   2.0481068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   2.0481064E+07   2.0481064E+07   2.7293130E+07   1.4747095E+04   2.5574946E+07   2.0481077E+07   2.0481064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   2.0481058E+07   2.0481058E+07   2.7290809E+07   1.4746286E+04   2.5574336E+07   2.0481072E+07   2.0481058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   2.0481052E+07   2.0481052E+07   2.7288129E+07   1.4745352E+04   2.5573632E+07   2.0481066E+07   2.0481052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   2.0481045E+07   2.0481045E+07   2.7285034E+07   1.4744273E+04   2.5572818E+07   2.0481058E+07   2.0481045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   2.0481037E+07   2.0481037E+07   2.7281461E+07   1.4743027E+04   2.5571879E+07   2.0481050E+07   2.0481037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   2.0481028E+07   2.0481028E+07   2.7277335E+07   1.4741589E+04   2.5570796E+07   2.0481040E+07   2.0481028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   2.0481017E+07   2.0481017E+07   2.7272572E+07   1.4739928E+04   2.5569544E+07   2.0481029E+07   2.0481017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   2.0481004E+07   2.0481004E+07   2.7267072E+07   1.4738010E+04   2.5568099E+07   2.0481015E+07   2.0481004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   2.0480990E+07   2.0480990E+07   2.7260722E+07   1.4735795E+04   2.5566431E+07   2.0481000E+07   2.0480990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   2.0480973E+07   2.0480973E+07   2.7253391E+07   1.4733239E+04   2.5564506E+07   2.0480983E+07   2.0480973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   2.0480954E+07   2.0480954E+07   2.7244927E+07   1.4730287E+04   2.5562283E+07   2.0480963E+07   2.0480954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   2.0480931E+07   2.0480931E+07   2.7235157E+07   1.4726880E+04   2.5559718E+07   2.0480940E+07   2.0480931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   2.0480906E+07   2.0480906E+07   2.7223878E+07   1.4722945E+04   2.5556757E+07   2.0480913E+07   2.0480906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   2.0480876E+07   2.0480876E+07   2.7210859E+07   1.4718404E+04   2.5553340E+07   2.0480882E+07   2.0480876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   2.0480841E+07   2.0480841E+07   2.7195832E+07   1.4713161E+04   2.5549397E+07   2.0480846E+07   2.0480841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   2.0480802E+07   2.0480802E+07   2.7178488E+07   1.4707110E+04   2.5544847E+07   2.0480805E+07   2.0480802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   2.0480756E+07   2.0480756E+07   2.7158473E+07   1.4700125E+04   2.5539598E+07   2.0480757E+07   2.0480756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
