#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.5283490E+07   1.5283490E+07   2.0371105E+07   1.3372600E+04   7.8868120E+06   1.5283538E+07   1.5283490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.5283487E+07   1.5283487E+07   2.0370036E+07   1.3372150E+04   7.8867155E+06   1.5283534E+07   1.5283487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.5283483E+07   1.5283483E+07   2.0368801E+07   1.3371629E+04   7.8866040E+06   1.5283530E+07   1.5283483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.5283479E+07   1.5283479E+07   2.0367375E+07   1.3371029E+04   7.8864753E+06   1.5283526E+07   1.5283479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.5283474E+07   1.5283474E+07   2.0365729E+07   1.3370335E+04   7.8863266E+06   1.5283521E+07   1.5283474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.5283468E+07   1.5283468E+07   2.0363828E+07   1.3369534E+04   7.8861550E+06   1.5283515E+07   1.5283468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.5283462E+07   1.5283462E+07   2.0361633E+07   1.3368609E+04   7.8859568E+06   1.5283508E+07   1.5283462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.5283454E+07   1.5283454E+07   2.0359098E+07   1.3367540E+04   7.8857280E+06   1.5283500E+07   1.5283454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.5283445E+07   1.5283445E+07   2.0356172E+07   1.3366307E+04   7.8854638E+06   1.5283491E+07   1.5283445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.5283435E+07   1.5283435E+07   2.0352793E+07   1.3364883E+04   7.8851588E+06   1.5283480E+07   1.5283435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.5283424E+07   1.5283424E+07   2.0348892E+07   1.3363239E+04   7.8848067E+06   1.5283468E+07   1.5283424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   1.5283410E+07   1.5283410E+07   2.0344387E+07   1.3361340E+04   7.8844003E+06   1.5283453E+07   1.5283410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   1.5283394E+07   1.5283394E+07   2.0339187E+07   1.3359148E+04   7.8839311E+06   1.5283437E+07   1.5283394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   1.5283376E+07   1.5283376E+07   2.0333184E+07   1.3356617E+04   7.8833894E+06   1.5283418E+07   1.5283376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   1.5283356E+07   1.5283356E+07   2.0326253E+07   1.3353696E+04   7.8827643E+06   1.5283396E+07   1.5283356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   1.5283331E+07   1.5283331E+07   2.0318252E+07   1.3350322E+04   7.8820428E+06   1.5283371E+07   1.5283331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   1.5283304E+07   1.5283304E+07   2.0309017E+07   1.3346428E+04   7.8812101E+06   1.5283342E+07   1.5283304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   1.5283272E+07   1.5283272E+07   2.0298357E+07   1.3341933E+04   7.8802493E+06   1.5283308E+07   1.5283272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   1.5283235E+07   1.5283235E+07   2.0286054E+07   1.3336744E+04   7.8791407E+06   1.5283269E+07   1.5283235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   1.5283192E+07   1.5283192E+07   2.0271855E+07   1.3330755E+04   7.8778617E+06   1.5283224E+07   1.5283192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   1.5283142E+07   1.5283142E+07   2.0255470E+07   1.3323843E+04   7.8763864E+06   1.5283172E+07   1.5283142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   1.5283085E+07   1.5283085E+07   2.0236565E+07   1.3315866E+04   7.8746851E+06   1.5283112E+07   1.5283085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   1.5283019E+07   1.5283019E+07   2.0214755E+07   1.3306660E+04   7.8727233E+06   1.5283043E+07   1.5283019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   1.5282943E+07   1.5282943E+07   2.0189596E+07   1.3296039E+04   7.8704619E+06   1.5282963E+07   1.5282943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   1.5282856E+07   1.5282856E+07   2.0160580E+07   1.3283786E+04   7.8678557E+06   1.5282871E+07   1.5282856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   1.5282754E+07   1.5282754E+07   2.0127122E+07   1.3269653E+04   7.8648531E+06   1.5282764E+07   1.5282754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   1.5282637E+07   1.5282637E+07   2.0088551E+07   1.3253353E+04   7.8613950E+06   1.5282641E+07   1.5282637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   1.5282502E+07   1.5282502E+07   2.0044098E+07   1.3234558E+04   7.8574141E+06   1.5282499E+07   1.5282502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-05   1.5282346E+07   1.5282346E+07   1.9992879E+07   1.3212892E+04   7.8528335E+06   1.5282336E+07   1.5282346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-05   1.5282166E+07   1.5282166E+07   1.9933887E+07   1.3187923E+04   7.8475657E+06   1.5282147E+07   1.5282166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-05   1.5281959E+07   1.5281959E+07   1.9865970E+07   1.3159155E+04   7.8415117E+06   1.5281928E+07   1.5281959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
