#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.9588280E+07   1.9588280E+07   2.6105979E+07   1.4422756E+04   2.0927596E+07   1.9588299E+07   1.9588280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.9588275E+07   1.9588275E+07   2.6104159E+07   1.4422107E+04   2.0927206E+07   1.9588294E+07   1.9588275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.9588270E+07   1.9588270E+07   2.6102057E+07   1.4421358E+04   2.0926756E+07   1.9588289E+07   1.9588270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.9588264E+07   1.9588264E+07   2.6099630E+07   1.4420492E+04   2.0926237E+07   1.9588283E+07   1.9588264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.9588258E+07   1.9588258E+07   2.6096827E+07   1.4419493E+04   2.0925637E+07   1.9588276E+07   1.9588258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.9588250E+07   1.9588250E+07   2.6093591E+07   1.4418339E+04   2.0924945E+07   1.9588268E+07   1.9588250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.9588241E+07   1.9588241E+07   2.6089854E+07   1.4417007E+04   2.0924146E+07   1.9588259E+07   1.9588241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.9588231E+07   1.9588231E+07   2.6085540E+07   1.4415469E+04   2.0923223E+07   1.9588248E+07   1.9588231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.9588219E+07   1.9588219E+07   2.6080559E+07   1.4413692E+04   2.0922157E+07   1.9588236E+07   1.9588219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.9588205E+07   1.9588205E+07   2.6074808E+07   1.4411641E+04   2.0920927E+07   1.9588221E+07   1.9588205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.9588189E+07   1.9588189E+07   2.6068168E+07   1.4409274E+04   2.0919507E+07   1.9588205E+07   1.9588189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   1.9588171E+07   1.9588171E+07   2.6060502E+07   1.4406540E+04   2.0917868E+07   1.9588186E+07   1.9588171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   1.9588150E+07   1.9588150E+07   2.6051653E+07   1.4403384E+04   2.0915976E+07   1.9588164E+07   1.9588150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   1.9588126E+07   1.9588126E+07   2.6041437E+07   1.4399740E+04   2.0913792E+07   1.9588138E+07   1.9588126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   1.9588097E+07   1.9588097E+07   2.6029645E+07   1.4395533E+04   2.0911272E+07   1.9588109E+07   1.9588097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   1.9588065E+07   1.9588065E+07   2.6016034E+07   1.4390677E+04   2.0908364E+07   1.9588075E+07   1.9588065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   1.9588027E+07   1.9588027E+07   2.6000324E+07   1.4385072E+04   2.0905008E+07   1.9588036E+07   1.9588027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   1.9587984E+07   1.9587984E+07   2.5982194E+07   1.4378603E+04   2.0901136E+07   1.9587991E+07   1.9587984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   1.9587934E+07   1.9587934E+07   2.5961272E+07   1.4371135E+04   2.0896670E+07   1.9587938E+07   1.9587934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   1.9587876E+07   1.9587876E+07   2.5937131E+07   1.4362518E+04   2.0891519E+07   1.9587878E+07   1.9587876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   1.9587809E+07   1.9587809E+07   2.5909280E+07   1.4352574E+04   2.0885578E+07   1.9587809E+07   1.9587809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   1.9587732E+07   1.9587732E+07   2.5877153E+07   1.4341100E+04   2.0878730E+07   1.9587728E+07   1.9587732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   1.9587643E+07   1.9587643E+07   2.5840100E+07   1.4327863E+04   2.0870836E+07   1.9587635E+07   1.9587643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   1.9587541E+07   1.9587541E+07   2.5797373E+07   1.4312594E+04   2.0861740E+07   1.9587528E+07   1.9587541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   1.9587422E+07   1.9587422E+07   2.5748114E+07   1.4294985E+04   2.0851262E+07   1.9587405E+07   1.9587422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   1.9587285E+07   1.9587285E+07   2.5691341E+07   1.4274680E+04   2.0839198E+07   1.9587262E+07   1.9587285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   1.9587127E+07   1.9587127E+07   2.5625926E+07   1.4251272E+04   2.0825312E+07   1.9587097E+07   1.9587127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   1.9586945E+07   1.9586945E+07   2.5550580E+07   1.4224294E+04   2.0809339E+07   1.9586907E+07   1.9586945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-05   1.9586735E+07   1.9586735E+07   2.5463828E+07   1.4193212E+04   2.0790976E+07   1.9586688E+07   1.9586735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-05   1.9586492E+07   1.9586492E+07   2.5363992E+07   1.4157414E+04   2.0769879E+07   1.9586435E+07   1.9586492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-05   1.9586211E+07   1.9586211E+07   2.5249159E+07   1.4116200E+04   2.0745661E+07   1.9586142E+07   1.9586211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049975E-04   1.9585888E+07   1.9585888E+07   2.5117157E+07   1.4068774E+04   2.0717887E+07   1.9585805E+07   1.9585888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799782E-04   1.9585515E+07   1.9585515E+07   2.4965526E+07   1.4014230E+04   2.0686067E+07   1.9585416E+07   1.9585515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-04   1.9585084E+07   1.9585084E+07   2.4791492E+07   1.3951538E+04   2.0649660E+07   1.9584968E+07   1.9585084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-04   1.9584588E+07   1.9584588E+07   2.4591933E+07   1.3879535E+04   2.0608062E+07   1.9584450E+07   1.9584588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-04   1.9584016E+07   1.9584016E+07   2.4363360E+07   1.3796905E+04   2.0560614E+07   1.9583853E+07   1.9584016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-04   1.9583356E+07   1.9583356E+07   2.4101884E+07   1.3702175E+04   2.0506597E+07   1.9583165E+07   1.9583356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-04   1.9582595E+07   1.9582595E+07   2.3803212E+07   1.3593693E+04   2.0445241E+07   1.9582372E+07   1.9582595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
