#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   5.0326227E+06   5.0326227E+06   6.7094474E+06   1.3901825E+04   1.9308179E+05   5.0328417E+06   5.0326227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   5.0326218E+06   5.0326218E+06   6.7093355E+06   1.3901682E+04   1.9308013E+05   5.0328408E+06   5.0326218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   5.0326209E+06   5.0326209E+06   6.7092062E+06   1.3901517E+04   1.9307822E+05   5.0328397E+06   5.0326209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   5.0326197E+06   5.0326197E+06   6.7090569E+06   1.3901327E+04   1.9307600E+05   5.0328385E+06   5.0326197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   5.0326184E+06   5.0326184E+06   6.7088845E+06   1.3901107E+04   1.9307345E+05   5.0328370E+06   5.0326184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   5.0326169E+06   5.0326169E+06   6.7086854E+06   1.3900853E+04   1.9307050E+05   5.0328354E+06   5.0326169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   5.0326152E+06   5.0326152E+06   6.7084555E+06   1.3900560E+04   1.9306709E+05   5.0328335E+06   5.0326152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   5.0326132E+06   5.0326132E+06   6.7081900E+06   1.3900221E+04   1.9306316E+05   5.0328313E+06   5.0326132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   5.0326109E+06   5.0326109E+06   6.7078835E+06   1.3899830E+04   1.9305861E+05   5.0328288E+06   5.0326109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   5.0326082E+06   5.0326082E+06   6.7075295E+06   1.3899379E+04   1.9305337E+05   5.0328259E+06   5.0326082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
