#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   9.5960836E+06   9.5960836E+06   1.2792141E+07   1.3087194E+04   1.6168931E+06   9.5961889E+06   9.5960836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   9.5960818E+06   9.5960818E+06   1.2791731E+07   1.3086929E+04   1.6168786E+06   9.5961869E+06   9.5960818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   9.5960796E+06   9.5960796E+06   1.2791257E+07   1.3086624E+04   1.6168619E+06   9.5961846E+06   9.5960796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   9.5960772E+06   9.5960772E+06   1.2790709E+07   1.3086272E+04   1.6168426E+06   9.5961820E+06   9.5960772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   9.5960744E+06   9.5960744E+06   1.2790077E+07   1.3085865E+04   1.6168203E+06   9.5961790E+06   9.5960744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   9.5960711E+06   9.5960711E+06   1.2789347E+07   1.3085395E+04   1.6167945E+06   9.5961755E+06   9.5960711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   9.5960673E+06   9.5960673E+06   1.2788505E+07   1.3084853E+04   1.6167648E+06   9.5961715E+06   9.5960673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   9.5960629E+06   9.5960629E+06   1.2787531E+07   1.3084226E+04   1.6167304E+06   9.5961668E+06   9.5960629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   9.5960579E+06   9.5960579E+06   1.2786408E+07   1.3083503E+04   1.6166908E+06   9.5961614E+06   9.5960579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   9.5960521E+06   9.5960521E+06   1.2785110E+07   1.3082667E+04   1.6166450E+06   9.5961552E+06   9.5960521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   9.5960454E+06   9.5960454E+06   1.2783612E+07   1.3081703E+04   1.6165922E+06   9.5961480E+06   9.5960454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   9.5960376E+06   9.5960376E+06   1.2781882E+07   1.3080589E+04   1.6165311E+06   9.5961398E+06   9.5960376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   9.5960286E+06   9.5960286E+06   1.2779884E+07   1.3079303E+04   1.6164607E+06   9.5961302E+06   9.5960286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
