#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   5.4871692E+06   5.4871692E+06   7.3153735E+06   1.3756792E+04   2.5765646E+05   5.4873696E+06   5.4871692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   5.4871682E+06   5.4871682E+06   7.3152403E+06   1.3756637E+04   2.5765425E+05   5.4873686E+06   5.4871682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   5.4871671E+06   5.4871671E+06   7.3150866E+06   1.3756459E+04   2.5765171E+05   5.4873674E+06   5.4871671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   5.4871659E+06   5.4871659E+06   7.3149091E+06   1.3756253E+04   2.5764876E+05   5.4873660E+06   5.4871659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   5.4871644E+06   5.4871644E+06   7.3147041E+06   1.3756015E+04   2.5764537E+05   5.4873645E+06   5.4871644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   5.4871628E+06   5.4871628E+06   7.3144673E+06   1.3755741E+04   2.5764145E+05   5.4873627E+06   5.4871628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   5.4871609E+06   5.4871609E+06   7.3141940E+06   1.3755424E+04   2.5763692E+05   5.4873606E+06   5.4871609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   5.4871586E+06   5.4871586E+06   7.3138783E+06   1.3755058E+04   2.5763169E+05   5.4873581E+06   5.4871586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   5.4871561E+06   5.4871561E+06   7.3135138E+06   1.3754635E+04   2.5762565E+05   5.4873553E+06   5.4871561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   5.4871531E+06   5.4871531E+06   7.3130929E+06   1.3754147E+04   2.5761868E+05   5.4873521E+06   5.4871531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
