#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   2.1030790E+07   2.1030790E+07   2.8027305E+07   1.4969279E+04   2.8980510E+07   2.1030801E+07   2.1030790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   2.1030785E+07   2.1030785E+07   2.8025171E+07   1.4968544E+04   2.8979870E+07   2.1030796E+07   2.1030785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   2.1030780E+07   2.1030780E+07   2.8022707E+07   1.4967695E+04   2.8979131E+07   2.1030790E+07   2.1030780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   2.1030773E+07   2.1030773E+07   2.8019863E+07   1.4966715E+04   2.8978278E+07   2.1030783E+07   2.1030773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   2.1030766E+07   2.1030766E+07   2.8016578E+07   1.4965584E+04   2.8977292E+07   2.1030776E+07   2.1030766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   2.1030758E+07   2.1030758E+07   2.8012785E+07   1.4964277E+04   2.8976155E+07   2.1030767E+07   2.1030758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   2.1030748E+07   2.1030748E+07   2.8008405E+07   1.4962768E+04   2.8974841E+07   2.1030757E+07   2.1030748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   2.1030737E+07   2.1030737E+07   2.8003349E+07   1.4961026E+04   2.8973325E+07   2.1030745E+07   2.1030737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   2.1030724E+07   2.1030724E+07   2.7997511E+07   1.4959014E+04   2.8971574E+07   2.1030732E+07   2.1030724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   2.1030709E+07   2.1030709E+07   2.7990771E+07   1.4956691E+04   2.8969553E+07   2.1030716E+07   2.1030709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   2.1030691E+07   2.1030691E+07   2.7982989E+07   1.4954009E+04   2.8967220E+07   2.1030698E+07   2.1030691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   2.1030671E+07   2.1030671E+07   2.7974005E+07   1.4950913E+04   2.8964527E+07   2.1030677E+07   2.1030671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   2.1030648E+07   2.1030648E+07   2.7963634E+07   1.4947339E+04   2.8961418E+07   2.1030653E+07   2.1030648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   2.1030622E+07   2.1030622E+07   2.7951663E+07   1.4943212E+04   2.8957830E+07   2.1030626E+07   2.1030622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   2.1030591E+07   2.1030591E+07   2.7937844E+07   1.4938449E+04   2.8953690E+07   2.1030594E+07   2.1030591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   2.1030555E+07   2.1030555E+07   2.7921895E+07   1.4932950E+04   2.8948912E+07   2.1030557E+07   2.1030555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   2.1030514E+07   2.1030514E+07   2.7903487E+07   1.4926603E+04   2.8943400E+07   2.1030514E+07   2.1030514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   2.1030467E+07   2.1030467E+07   2.7882244E+07   1.4919277E+04   2.8937040E+07   2.1030465E+07   2.1030467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   2.1030412E+07   2.1030412E+07   2.7857731E+07   1.4910822E+04   2.8929704E+07   2.1030408E+07   2.1030412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   2.1030349E+07   2.1030349E+07   2.7829450E+07   1.4901065E+04   2.8921243E+07   2.1030342E+07   2.1030349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   2.1030276E+07   2.1030276E+07   2.7796824E+07   1.4889807E+04   2.8911488E+07   2.1030267E+07   2.1030276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   2.1030192E+07   2.1030192E+07   2.7759192E+07   1.4876818E+04   2.8900242E+07   2.1030179E+07   2.1030192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   2.1030095E+07   2.1030095E+07   2.7715794E+07   1.4861834E+04   2.8887281E+07   2.1030078E+07   2.1030095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   2.1029983E+07   2.1029983E+07   2.7665758E+07   1.4844551E+04   2.8872349E+07   2.1029961E+07   2.1029983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   2.1029854E+07   2.1029854E+07   2.7608081E+07   1.4824622E+04   2.8855151E+07   2.1029827E+07   2.1029854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   2.1029704E+07   2.1029704E+07   2.7541616E+07   1.4801645E+04   2.8835351E+07   2.1029671E+07   2.1029704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   2.1029532E+07   2.1029532E+07   2.7465047E+07   1.4775160E+04   2.8812569E+07   2.1029492E+07   2.1029532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   2.1029333E+07   2.1029333E+07   2.7376874E+07   1.4744642E+04   2.8786367E+07   2.1029285E+07   2.1029333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-05   2.1029103E+07   2.1029103E+07   2.7275379E+07   1.4709487E+04   2.8756253E+07   2.1029046E+07   2.1029103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-05   2.1028838E+07   2.1028838E+07   2.7158610E+07   1.4669007E+04   2.8721668E+07   2.1028770E+07   2.1028838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-05   2.1028532E+07   2.1028532E+07   2.7024345E+07   1.4622416E+04   2.8681982E+07   2.1028452E+07   2.1028532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049975E-04   2.1028179E+07   2.1028179E+07   2.6870065E+07   1.4568818E+04   2.8636488E+07   2.1028085E+07   2.1028179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799782E-04   2.1027772E+07   2.1027772E+07   2.6692924E+07   1.4507197E+04   2.8584394E+07   2.1027661E+07   2.1027772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-04   2.1027302E+07   2.1027302E+07   2.6489715E+07   1.4436400E+04   2.8524823E+07   2.1027172E+07   2.1027302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-04   2.1026761E+07   2.1026761E+07   2.6256843E+07   1.4355124E+04   2.8456807E+07   2.1026609E+07   2.1026761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
