#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.2214147E+07   1.2214147E+07   1.6281210E+07   1.3070172E+04   3.6084311E+06   1.2214221E+07   1.2214147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.2214144E+07   1.2214144E+07   1.6280538E+07   1.3069829E+04   3.6083951E+06   1.2214218E+07   1.2214144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.2214142E+07   1.2214142E+07   1.6279762E+07   1.3069433E+04   3.6083536E+06   1.2214215E+07   1.2214142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.2214138E+07   1.2214138E+07   1.6278867E+07   1.3068976E+04   3.6083056E+06   1.2214212E+07   1.2214138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.2214134E+07   1.2214134E+07   1.6277832E+07   1.3068448E+04   3.6082502E+06   1.2214208E+07   1.2214134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.2214130E+07   1.2214130E+07   1.6276638E+07   1.3067838E+04   3.6081863E+06   1.2214203E+07   1.2214130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.2214125E+07   1.2214125E+07   1.6275259E+07   1.3067134E+04   3.6081124E+06   1.2214198E+07   1.2214125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.2214119E+07   1.2214119E+07   1.6273667E+07   1.3066320E+04   3.6080272E+06   1.2214191E+07   1.2214119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.2214113E+07   1.2214113E+07   1.6271828E+07   1.3065381E+04   3.6079287E+06   1.2214184E+07   1.2214113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.2214105E+07   1.2214105E+07   1.6269705E+07   1.3064297E+04   3.6078151E+06   1.2214176E+07   1.2214105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
