#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   2.2913803E+06   2.2913803E+06   3.0550290E+06   1.5262636E+04   1.2588222E+04   2.2918287E+06   2.2913803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   2.2913800E+06   2.2913800E+06   3.0550061E+06   1.5262564E+04   1.2588096E+04   2.2918284E+06   2.2913800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   2.2913796E+06   2.2913796E+06   3.0549798E+06   1.5262482E+04   1.2587952E+04   2.2918280E+06   2.2913796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   2.2913792E+06   2.2913792E+06   3.0549493E+06   1.5262387E+04   1.2587784E+04   2.2918275E+06   2.2913792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   2.2913787E+06   2.2913787E+06   3.0549142E+06   1.5262277E+04   1.2587591E+04   2.2918270E+06   2.2913787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   2.2913781E+06   2.2913781E+06   3.0548736E+06   1.5262150E+04   1.2587368E+04   2.2918263E+06   2.2913781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   2.2913775E+06   2.2913775E+06   3.0548267E+06   1.5262003E+04   1.2587111E+04   2.2918256E+06   2.2913775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   2.2913767E+06   2.2913767E+06   3.0547726E+06   1.5261834E+04   1.2586814E+04   2.2918247E+06   2.2913767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   2.2913758E+06   2.2913758E+06   3.0547101E+06   1.5261639E+04   1.2586470E+04   2.2918238E+06   2.2913758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   2.2913748E+06   2.2913748E+06   3.0546379E+06   1.5261413E+04   1.2586074E+04   2.2918226E+06   2.2913748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   2.2913737E+06   2.2913737E+06   3.0545546E+06   1.5261152E+04   1.2585616E+04   2.2918213E+06   2.2913737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   2.2913723E+06   2.2913723E+06   3.0544583E+06   1.5260851E+04   1.2585088E+04   2.2918198E+06   2.2913723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   2.2913708E+06   2.2913708E+06   3.0543472E+06   1.5260504E+04   1.2584477E+04   2.2918181E+06   2.2913708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   2.2913690E+06   2.2913690E+06   3.0542188E+06   1.5260102E+04   1.2583773E+04   2.2918161E+06   2.2913690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   2.2913669E+06   2.2913669E+06   3.0540706E+06   1.5259639E+04   1.2582959E+04   2.2918138E+06   2.2913669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   2.2913645E+06   2.2913645E+06   3.0538995E+06   1.5259104E+04   1.2582019E+04   2.2918111E+06   2.2913645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   2.2913618E+06   2.2913618E+06   3.0537019E+06   1.5258486E+04   1.2580935E+04   2.2918080E+06   2.2913618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   2.2913586E+06   2.2913586E+06   3.0534737E+06   1.5257772E+04   1.2579682E+04   2.2918045E+06   2.2913586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   2.2913549E+06   2.2913549E+06   3.0532102E+06   1.5256948E+04   1.2578235E+04   2.2918004E+06   2.2913549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   2.2913507E+06   2.2913507E+06   3.0529060E+06   1.5255997E+04   1.2576566E+04   2.2917956E+06   2.2913507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   2.2913458E+06   2.2913458E+06   3.0525547E+06   1.5254898E+04   1.2574637E+04   2.2917901E+06   2.2913458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   2.2913401E+06   2.2913401E+06   3.0521491E+06   1.5253629E+04   1.2572411E+04   2.2917838E+06   2.2913401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   2.2913336E+06   2.2913336E+06   3.0516808E+06   1.5252165E+04   1.2569841E+04   2.2917765E+06   2.2913336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   2.2913260E+06   2.2913260E+06   3.0511401E+06   1.5250473E+04   1.2566875E+04   2.2917680E+06   2.2913260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   2.2913173E+06   2.2913173E+06   3.0505157E+06   1.5248520E+04   1.2563450E+04   2.2917583E+06   2.2913173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   2.2913073E+06   2.2913073E+06   3.0497949E+06   1.5246265E+04   1.2559496E+04   2.2917470E+06   2.2913073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   2.2912956E+06   2.2912956E+06   3.0489627E+06   1.5243662E+04   1.2554933E+04   2.2917340E+06   2.2912956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   2.2912822E+06   2.2912822E+06   3.0480020E+06   1.5240656E+04   1.2549665E+04   2.2917190E+06   2.2912822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-05   2.2912667E+06   2.2912667E+06   3.0468929E+06   1.5237186E+04   1.2543587E+04   2.2917016E+06   2.2912667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-05   2.2912489E+06   2.2912489E+06   3.0456127E+06   1.5233179E+04   1.2536572E+04   2.2916816E+06   2.2912489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-05   2.2912282E+06   2.2912282E+06   3.0441348E+06   1.5228554E+04   1.2528478E+04   2.2916585E+06   2.2912282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049975E-04   2.2912044E+06   2.2912044E+06   3.0424291E+06   1.5223215E+04   1.2519139E+04   2.2916318E+06   2.2912044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799782E-04   2.2911768E+06   2.2911768E+06   3.0404604E+06   1.5217052E+04   1.2508367E+04   2.2916010E+06   2.2911768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-04   2.2911450E+06   2.2911450E+06   3.0381885E+06   1.5209939E+04   1.2495942E+04   2.2915654E+06   2.2911450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-04   2.2911083E+06   2.2911083E+06   3.0355669E+06   1.5201728E+04   1.2481615E+04   2.2915243E+06   2.2911083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
