#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   5.9405112E+06   5.9405112E+06   7.9196819E+06   1.3630242E+04   3.3518253E+05   5.9406956E+06   5.9405112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   5.9405102E+06   5.9405102E+06   7.9195258E+06   1.3630076E+04   3.3517967E+05   5.9406945E+06   5.9405102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   5.9405090E+06   5.9405090E+06   7.9193456E+06   1.3629884E+04   3.3517636E+05   5.9406932E+06   5.9405090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   5.9405076E+06   5.9405076E+06   7.9191374E+06   1.3629663E+04   3.3517254E+05   5.9406917E+06   5.9405076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   5.9405060E+06   5.9405060E+06   7.9188971E+06   1.3629407E+04   3.3516813E+05   5.9406900E+06   5.9405060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   5.9405042E+06   5.9405042E+06   7.9186195E+06   1.3629112E+04   3.3516304E+05   5.9406880E+06   5.9405042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   5.9405020E+06   5.9405020E+06   7.9182990E+06   1.3628771E+04   3.3515716E+05   5.9406857E+06   5.9405020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   5.9404996E+06   5.9404996E+06   7.9179289E+06   1.3628378E+04   3.3515037E+05   5.9406830E+06   5.9404996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   5.9404968E+06   5.9404968E+06   7.9175015E+06   1.3627923E+04   3.3514253E+05   5.9406800E+06   5.9404968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   5.9404935E+06   5.9404935E+06   7.9170080E+06   1.3627398E+04   3.3513348E+05   5.9406764E+06   5.9404935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   5.9404897E+06   5.9404897E+06   7.9164382E+06   1.3626793E+04   3.3512303E+05   5.9406723E+06   5.9404897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   5.9404854E+06   5.9404854E+06   7.9157802E+06   1.3626093E+04   3.3511096E+05   5.9406676E+06   5.9404854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   5.9404803E+06   5.9404803E+06   7.9150205E+06   1.3625285E+04   3.3509703E+05   5.9406621E+06   5.9404803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   5.9404745E+06   5.9404745E+06   7.9141432E+06   1.3624352E+04   3.3508094E+05   5.9406558E+06   5.9404745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   5.9404678E+06   5.9404678E+06   7.9131303E+06   1.3623275E+04   3.3506236E+05   5.9406485E+06   5.9404678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   5.9404601E+06   5.9404601E+06   7.9119607E+06   1.3622031E+04   3.3504092E+05   5.9406401E+06   5.9404601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   5.9404511E+06   5.9404511E+06   7.9106103E+06   1.3620595E+04   3.3501616E+05   5.9406304E+06   5.9404511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   5.9404408E+06   5.9404408E+06   7.9090512E+06   1.3618937E+04   3.3498758E+05   5.9406192E+06   5.9404408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   5.9404289E+06   5.9404289E+06   7.9072511E+06   1.3617022E+04   3.3495458E+05   5.9406062E+06   5.9404289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   5.9404151E+06   5.9404151E+06   7.9051728E+06   1.3614812E+04   3.3491649E+05   5.9405913E+06   5.9404151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   5.9403992E+06   5.9403992E+06   7.9027735E+06   1.3612259E+04   3.3487253E+05   5.9405740E+06   5.9403992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   5.9403808E+06   5.9403808E+06   7.9000038E+06   1.3609313E+04   3.3482179E+05   5.9405541E+06   5.9403808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   5.9403596E+06   5.9403596E+06   7.8968064E+06   1.3605911E+04   3.3476324E+05   5.9405311E+06   5.9403596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
