#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.7188219E+07   1.7188219E+07   2.2908798E+07   1.3739725E+04   1.2242027E+07   1.7188253E+07   1.7188219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.7188216E+07   1.7188216E+07   2.2907427E+07   1.3739195E+04   1.2241850E+07   1.7188249E+07   1.7188216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.7188211E+07   1.7188211E+07   2.2905844E+07   1.3738584E+04   1.2241645E+07   1.7188245E+07   1.7188211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.7188206E+07   1.7188206E+07   2.2904016E+07   1.3737878E+04   1.2241409E+07   1.7188240E+07   1.7188206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.7188201E+07   1.7188201E+07   2.2901905E+07   1.3737062E+04   1.2241136E+07   1.7188234E+07   1.7188201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.7188194E+07   1.7188194E+07   2.2899468E+07   1.3736120E+04   1.2240821E+07   1.7188227E+07   1.7188194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.7188187E+07   1.7188187E+07   2.2896653E+07   1.3735033E+04   1.2240457E+07   1.7188219E+07   1.7188187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.7188178E+07   1.7188178E+07   2.2893404E+07   1.3733778E+04   1.2240037E+07   1.7188210E+07   1.7188178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.7188168E+07   1.7188168E+07   2.2889652E+07   1.3732328E+04   1.2239552E+07   1.7188199E+07   1.7188168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.7188156E+07   1.7188156E+07   2.2885320E+07   1.3730654E+04   1.2238992E+07   1.7188187E+07   1.7188156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.7188142E+07   1.7188142E+07   2.2880319E+07   1.3728721E+04   1.2238346E+07   1.7188173E+07   1.7188142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   1.7188127E+07   1.7188127E+07   2.2874544E+07   1.3726490E+04   1.2237600E+07   1.7188157E+07   1.7188127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   1.7188109E+07   1.7188109E+07   2.2867878E+07   1.3723914E+04   1.2236738E+07   1.7188138E+07   1.7188109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   1.7188088E+07   1.7188088E+07   2.2860182E+07   1.3720939E+04   1.2235744E+07   1.7188116E+07   1.7188088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   1.7188064E+07   1.7188064E+07   2.2851298E+07   1.3717505E+04   1.2234597E+07   1.7188091E+07   1.7188064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   1.7188036E+07   1.7188036E+07   2.2841043E+07   1.3713541E+04   1.2233273E+07   1.7188062E+07   1.7188036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   1.7188004E+07   1.7188004E+07   2.2829206E+07   1.3708965E+04   1.2231745E+07   1.7188028E+07   1.7188004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   1.7187967E+07   1.7187967E+07   2.2815544E+07   1.3703683E+04   1.2229981E+07   1.7187990E+07   1.7187967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   1.7187925E+07   1.7187925E+07   2.2799777E+07   1.3697586E+04   1.2227947E+07   1.7187945E+07   1.7187925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   1.7187875E+07   1.7187875E+07   2.2781583E+07   1.3690549E+04   1.2225601E+07   1.7187893E+07   1.7187875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   1.7187818E+07   1.7187818E+07   2.2760589E+07   1.3682427E+04   1.2222895E+07   1.7187834E+07   1.7187818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   1.7187753E+07   1.7187753E+07   2.2736368E+07   1.3673056E+04   1.2219774E+07   1.7187765E+07   1.7187753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
