#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   7.7352400E+06   7.7352400E+06   1.0311951E+07   1.3272682E+04   7.9781201E+05   7.7353775E+06   7.7352400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   7.7352386E+06   7.7352386E+06   1.0311685E+07   1.3272469E+04   7.9780513E+05   7.7353760E+06   7.7352386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   7.7352370E+06   7.7352370E+06   1.0311379E+07   1.3272223E+04   7.9779719E+05   7.7353743E+06   7.7352370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   7.7352351E+06   7.7352351E+06   1.0311025E+07   1.3271939E+04   7.9778802E+05   7.7353722E+06   7.7352351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   7.7352329E+06   7.7352329E+06   1.0310616E+07   1.3271612E+04   7.9777742E+05   7.7353699E+06   7.7352329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   7.7352303E+06   7.7352303E+06   1.0310144E+07   1.3271233E+04   7.9776519E+05   7.7353671E+06   7.7352303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   7.7352274E+06   7.7352274E+06   1.0309599E+07   1.3270796E+04   7.9775107E+05   7.7353640E+06   7.7352274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   7.7352241E+06   7.7352241E+06   1.0308970E+07   1.3270291E+04   7.9773476E+05   7.7353604E+06   7.7352241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   7.7352202E+06   7.7352202E+06   1.0308243E+07   1.3269708E+04   7.9771592E+05   7.7353562E+06   7.7352202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   7.7352157E+06   7.7352157E+06   1.0307404E+07   1.3269034E+04   7.9769418E+05   7.7353514E+06   7.7352157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   7.7352105E+06   7.7352105E+06   1.0306435E+07   1.3268257E+04   7.9766908E+05   7.7353458E+06   7.7352105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   7.7352045E+06   7.7352045E+06   1.0305317E+07   1.3267359E+04   7.9764009E+05   7.7353393E+06   7.7352045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   7.7351976E+06   7.7351976E+06   1.0304025E+07   1.3266323E+04   7.9760662E+05   7.7353319E+06   7.7351976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   7.7351896E+06   7.7351896E+06   1.0302534E+07   1.3265126E+04   7.9756798E+05   7.7353233E+06   7.7351896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   7.7351804E+06   7.7351804E+06   1.0300812E+07   1.3263744E+04   7.9752337E+05   7.7353134E+06   7.7351804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   7.7351697E+06   7.7351697E+06   1.0298823E+07   1.3262148E+04   7.9747188E+05   7.7353019E+06   7.7351697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   7.7351574E+06   7.7351574E+06   1.0296528E+07   1.3260306E+04   7.9741243E+05   7.7352887E+06   7.7351574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   7.7351432E+06   7.7351432E+06   1.0293878E+07   1.3258179E+04   7.9734380E+05   7.7352734E+06   7.7351432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   7.7351268E+06   7.7351268E+06   1.0290818E+07   1.3255723E+04   7.9726459E+05   7.7352558E+06   7.7351268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   7.7351078E+06   7.7351078E+06   1.0287286E+07   1.3252887E+04   7.9717316E+05   7.7352354E+06   7.7351078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   7.7350860E+06   7.7350860E+06   1.0283209E+07   1.3249614E+04   7.9706765E+05   7.7352119E+06   7.7350860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   7.7350607E+06   7.7350607E+06   1.0278502E+07   1.3245835E+04   7.9694589E+05   7.7351847E+06   7.7350607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   7.7350315E+06   7.7350315E+06   1.0273070E+07   1.3241473E+04   7.9680539E+05   7.7351533E+06   7.7350315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   7.7349979E+06   7.7349979E+06   1.0266800E+07   1.3236437E+04   7.9664329E+05   7.7351171E+06   7.7349979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   7.7349590E+06   7.7349590E+06   1.0259564E+07   1.3230625E+04   7.9645630E+05   7.7350753E+06   7.7349590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   7.7349141E+06   7.7349141E+06   1.0251215E+07   1.3223917E+04   7.9624063E+05   7.7350270E+06   7.7349141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   7.7348623E+06   7.7348623E+06   1.0241581E+07   1.3216175E+04   7.9599193E+05   7.7349713E+06   7.7348623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   7.7348024E+06   7.7348024E+06   1.0230466E+07   1.3207242E+04   7.9570520E+05   7.7349069E+06   7.7348024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-05   7.7347334E+06   7.7347334E+06   1.0217646E+07   1.3196935E+04   7.9537471E+05   7.7348326E+06   7.7347334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-05   7.7346536E+06   7.7346536E+06   1.0202860E+07   1.3185043E+04   7.9499389E+05   7.7347469E+06   7.7346536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-05   7.7345615E+06   7.7345615E+06   1.0185812E+07   1.3171327E+04   7.9455522E+05   7.7346479E+06   7.7345615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049975E-04   7.7344552E+06   7.7344552E+06   1.0166158E+07   1.3155508E+04   7.9405012E+05   7.7345336E+06   7.7344552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799782E-04   7.7343325E+06   7.7343325E+06   1.0143507E+07   1.3137267E+04   7.9346878E+05   7.7344016E+06   7.7343325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-04   7.7341909E+06   7.7341909E+06   1.0117411E+07   1.3116240E+04   7.9280005E+05   7.7342493E+06   7.7341909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-04   7.7340275E+06   7.7340275E+06   1.0087355E+07   1.3092006E+04   7.9203124E+05   7.7340736E+06   7.7340275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-04   7.7338389E+06   7.7338389E+06   1.0052753E+07   1.3064085E+04   7.9114799E+05   7.7338707E+06   7.7338389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-04   7.7336212E+06   7.7336212E+06   1.0012937E+07   1.3031927E+04   7.9013410E+05   7.7336367E+06   7.7336212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-04   7.7333701E+06   7.7333701E+06   9.9671451E+06   1.2994906E+04   7.8897130E+05   7.7333666E+06   7.7333701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-04   7.7330804E+06   7.7330804E+06   9.9145152E+06   1.2952306E+04   7.8763918E+05   7.7330551E+06   7.7330804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-04   7.7327462E+06   7.7327462E+06   9.8540702E+06   1.2903312E+04   7.8611497E+05   7.7326958E+06   7.7327462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-04   7.7323608E+06   7.7323608E+06   9.7847085E+06   1.2847001E+04   7.8437349E+05   7.7322814E+06   7.7323608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-04   7.7319163E+06   7.7319163E+06   9.7051931E+06   1.2782327E+04   7.8238709E+05   7.7318036E+06   7.7319163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-04   7.7314040E+06   7.7314040E+06   9.6141411E+06   1.2708112E+04   7.8012574E+05   7.7312528E+06   7.7314040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-04   7.7308136E+06   7.7308136E+06   9.5100160E+06   1.2623030E+04   7.7755715E+05   7.7306180E+06   7.7308136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-04   7.7301333E+06   7.7301333E+06   9.3911221E+06   1.2525601E+04   7.7464723E+05   7.7298868E+06   7.7301333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-04   7.7293498E+06   7.7293498E+06   9.2556041E+06   1.2414179E+04   7.7136063E+05   7.7290446E+06   7.7293498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-04   7.7284477E+06   7.7284477E+06   9.1014530E+06   1.2286945E+04   7.6766170E+05   7.7280750E+06   7.7284477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-04   7.7274096E+06   7.7274096E+06   8.9265221E+06   1.2141909E+04   7.6351588E+05   7.7269594E+06   7.7274096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-04   7.7262155E+06   7.7262155E+06   8.7285556E+06   1.1976915E+04   7.5889150E+05   7.7256764E+06   7.7262155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-04   7.7248430E+06   7.7248430E+06   8.5052340E+06   1.1789652E+04   7.5376227E+05   7.7242018E+06   7.7248430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-04   7.7232663E+06   7.7232663E+06   8.2542427E+06   1.1577689E+04   7.4811046E+05   7.7225081E+06   7.7232663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-04   7.7214565E+06   7.7214565E+06   7.9733678E+06   1.1338517E+04   7.4193083E+05   7.7205644E+06   7.7214565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-04   7.7193808E+06   7.7193808E+06   7.6606259E+06   1.1069618E+04   7.3523528E+05   7.7183357E+06   7.7193808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-04   7.7170027E+06   7.7170027E+06   7.3144347E+06   1.0768561E+04   7.2805819E+05   7.7157830E+06   7.7170027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-04   7.7142810E+06   7.7142810E+06   6.9338284E+06   1.0433133E+04   7.2046198E+05   7.7128623E+06   7.7142810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-04   7.7111699E+06   7.7111699E+06   6.5187201E+06   1.0061507E+04   7.1254235E+05   7.7095251E+06   7.7111699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-04   7.7076188E+06   7.7076188E+06   6.0702096E+06   9.6524544E+03   7.0443210E+05   7.7057175E+06   7.7076188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-04   7.7035716E+06   7.7035716E+06   5.5909240E+06   9.2055984E+03   6.9630203E+05   7.7013804E+06   7.7035716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-04   7.6989670E+06   7.6989670E+06   5.0853697E+06   8.7217112E+03   6.8835652E+05   7.6964488E+06   7.6989670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-04   7.6937380E+06   7.6937380E+06   4.5602528E+06   8.2030332E+03   6.8082108E+05   7.6908526E+06   7.6937380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-04   7.6878120E+06   7.6878120E+06   4.0247071E+06   7.6535934E+03   6.7391848E+05   7.6845160E+06   7.6878120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-04   7.6811109E+06   7.6811109E+06   3.4903403E+06   7.0794879E+03   6.6783035E+05   7.6773579E+06   7.6811109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-04   7.6735509E+06   7.6735509E+06   2.9709869E+06   6.4890553E+03   6.6264256E+05   7.6692920E+06   7.6735509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049975E-03   7.6650428E+06   7.6650428E+06   2.4820438E+06   5.8928656E+03   6.5827609E+05   7.6602276E+06   7.6650428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799782E-03   7.6554917E+06   7.6554917E+06   2.0392762E+06   5.3034281E+03   6.5441139E+05   7.6500691E+06   7.6554917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-03   7.6447969E+06   7.6447969E+06   1.6570407E+06   4.7345209E+03   6.5042387E+05   7.6387164E+06   7.6447969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-03   7.6328514E+06   7.6328514E+06   1.3460020E+06   4.2000762E+03   6.4536066E+05   7.6260651E+06   7.6328514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-03   7.6195409E+06   7.6195409E+06   1.1106294E+06   3.7126279E+03   6.3799976E+05   7.6120052E+06   7.6195409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-03   7.6047431E+06   7.6047431E+06   9.4704530E+05   3.2814629E+03   6.2703569E+05   7.5964209E+06   7.6047431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-03   7.5883264E+06   7.5883264E+06   8.4208431E+05   2.9108023E+03   6.1141671E+05   7.5791892E+06   7.5883264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-03   7.5701488E+06   7.5701488E+06   7.7455030E+05   2.5985388E+03   5.9080323E+05   7.5601788E+06   7.5701488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-03   7.5500583E+06   7.5500583E+06   7.1939414E+05   2.3361863E+03   5.6601853E+05   7.5392496E+06   7.5500583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-03   7.5278940E+06   7.5278940E+06   6.5461139E+05   2.1105936E+03   5.3924226E+05   7.5162529E+06   7.5278940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
