#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.0666156E+07   1.0666156E+07   1.4218270E+07   1.3048478E+04   2.2923629E+06   1.0666247E+07   1.0666156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.0666153E+07   1.0666153E+07   1.4217761E+07   1.3048182E+04   2.2923416E+06   1.0666244E+07   1.0666153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.0666151E+07   1.0666151E+07   1.4217173E+07   1.3047841E+04   2.2923171E+06   1.0666242E+07   1.0666151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.0666148E+07   1.0666148E+07   1.4216494E+07   1.3047447E+04   2.2922887E+06   1.0666239E+07   1.0666148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.0666145E+07   1.0666145E+07   1.4215710E+07   1.3046993E+04   2.2922559E+06   1.0666235E+07   1.0666145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.0666141E+07   1.0666141E+07   1.4214805E+07   1.3046468E+04   2.2922180E+06   1.0666231E+07   1.0666141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.0666137E+07   1.0666137E+07   1.4213760E+07   1.3045861E+04   2.2921743E+06   1.0666227E+07   1.0666137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.0666132E+07   1.0666132E+07   1.4212553E+07   1.3045161E+04   2.2921239E+06   1.0666222E+07   1.0666132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.0666126E+07   1.0666126E+07   1.4211160E+07   1.3044353E+04   2.2920656E+06   1.0666216E+07   1.0666126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.0666120E+07   1.0666120E+07   1.4209551E+07   1.3043419E+04   2.2919983E+06   1.0666209E+07   1.0666120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.0666112E+07   1.0666112E+07   1.4207693E+07   1.3042341E+04   2.2919206E+06   1.0666200E+07   1.0666112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   1.0666103E+07   1.0666103E+07   1.4205548E+07   1.3041096E+04   2.2918310E+06   1.0666191E+07   1.0666103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   1.0666093E+07   1.0666093E+07   1.4203072E+07   1.3039659E+04   2.2917274E+06   1.0666180E+07   1.0666093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   1.0666081E+07   1.0666081E+07   1.4200213E+07   1.3038000E+04   2.2916079E+06   1.0666168E+07   1.0666081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   1.0666068E+07   1.0666068E+07   1.4196911E+07   1.3036084E+04   2.2914699E+06   1.0666153E+07   1.0666068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   1.0666052E+07   1.0666052E+07   1.4193100E+07   1.3033872E+04   2.2913107E+06   1.0666137E+07   1.0666052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   1.0666034E+07   1.0666034E+07   1.4188700E+07   1.3031318E+04   2.2911268E+06   1.0666117E+07   1.0666034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   1.0666013E+07   1.0666013E+07   1.4183620E+07   1.3028369E+04   2.2909146E+06   1.0666095E+07   1.0666013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   1.0665989E+07   1.0665989E+07   1.4177757E+07   1.3024965E+04   2.2906698E+06   1.0666070E+07   1.0665989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   1.0665961E+07   1.0665961E+07   1.4170989E+07   1.3021035E+04   2.2903872E+06   1.0666040E+07   1.0665961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   1.0665929E+07   1.0665929E+07   1.4163177E+07   1.3016499E+04   2.2900611E+06   1.0666006E+07   1.0665929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   1.0665892E+07   1.0665892E+07   1.4154160E+07   1.3011263E+04   2.2896850E+06   1.0665966E+07   1.0665892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   1.0665849E+07   1.0665849E+07   1.4143756E+07   1.3005220E+04   2.2892510E+06   1.0665921E+07   1.0665849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   1.0665800E+07   1.0665800E+07   1.4131750E+07   1.2998245E+04   2.2887506E+06   1.0665868E+07   1.0665800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   1.0665743E+07   1.0665743E+07   1.4117897E+07   1.2990196E+04   2.2881735E+06   1.0665807E+07   1.0665743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   1.0665677E+07   1.0665677E+07   1.4101917E+07   1.2980908E+04   2.2875082E+06   1.0665737E+07   1.0665677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   1.0665601E+07   1.0665601E+07   1.4083485E+07   1.2970192E+04   2.2867414E+06   1.0665656E+07   1.0665601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   1.0665513E+07   1.0665513E+07   1.4062228E+07   1.2957830E+04   2.2858578E+06   1.0665563E+07   1.0665513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-05   1.0665411E+07   1.0665411E+07   1.4037720E+07   1.2943571E+04   2.2848402E+06   1.0665455E+07   1.0665411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-05   1.0665294E+07   1.0665294E+07   1.4009468E+07   1.2927128E+04   2.2836684E+06   1.0665330E+07   1.0665294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-05   1.0665159E+07   1.0665159E+07   1.3976912E+07   1.2908170E+04   2.2823200E+06   1.0665187E+07   1.0665159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049975E-04   1.0665003E+07   1.0665003E+07   1.3939406E+07   1.2886317E+04   2.2807690E+06   1.0665021E+07   1.0665003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799782E-04   1.0664823E+07   1.0664823E+07   1.3896215E+07   1.2861135E+04   2.2789861E+06   1.0664829E+07   1.0664823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-04   1.0664615E+07   1.0664615E+07   1.3846498E+07   1.2832125E+04   2.2769380E+06   1.0664608E+07   1.0664615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-04   1.0664375E+07   1.0664375E+07   1.3789297E+07   1.2798719E+04   2.2745874E+06   1.0664353E+07   1.0664375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-04   1.0664098E+07   1.0664098E+07   1.3723524E+07   1.2760267E+04   2.2718920E+06   1.0664059E+07   1.0664098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-04   1.0663779E+07   1.0663779E+07   1.3647944E+07   1.2716028E+04   2.2688048E+06   1.0663719E+07   1.0663779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-04   1.0663410E+07   1.0663410E+07   1.3561162E+07   1.2665163E+04   2.2652732E+06   1.0663327E+07   1.0663410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-04   1.0662985E+07   1.0662985E+07   1.3461605E+07   1.2606717E+04   2.2612392E+06   1.0662876E+07   1.0662985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-04   1.0662495E+07   1.0662495E+07   1.3347510E+07   1.2539612E+04   2.2566394E+06   1.0662355E+07   1.0662495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-04   1.0661931E+07   1.0661931E+07   1.3216910E+07   1.2462634E+04   2.2514048E+06   1.0661754E+07   1.0661931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-04   1.0661280E+07   1.0661280E+07   1.3067621E+07   1.2374423E+04   2.2454615E+06   1.0661062E+07   1.0661280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-04   1.0660529E+07   1.0660529E+07   1.2897242E+07   1.2273458E+04   2.2387316E+06   1.0660265E+07   1.0660529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-04   1.0659666E+07   1.0659666E+07   1.2703149E+07   1.2158058E+04   2.2311347E+06   1.0659346E+07   1.0659666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-04   1.0658671E+07   1.0658671E+07   1.2482516E+07   1.2026366E+04   2.2225903E+06   1.0658289E+07   1.0658671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-04   1.0657526E+07   1.0657526E+07   1.2232331E+07   1.1876362E+04   2.2130207E+06   1.0657072E+07   1.0657526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-04   1.0656209E+07   1.0656209E+07   1.1949450E+07   1.1705863E+04   2.2023556E+06   1.0655672E+07   1.0656209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-04   1.0654695E+07   1.0654695E+07   1.1630666E+07   1.1512547E+04   2.1905379E+06   1.0654062E+07   1.0654695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-04   1.0652956E+07   1.0652956E+07   1.1272809E+07   1.1293987E+04   2.1775311E+06   1.0652214E+07   1.0652956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-04   1.0650959E+07   1.0650959E+07   1.0872898E+07   1.1047704E+04   2.1633284E+06   1.0650091E+07   1.0650959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-04   1.0648668E+07   1.0648668E+07   1.0428328E+07   1.0771243E+04   2.1479632E+06   1.0647657E+07   1.0648668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-04   1.0646043E+07   1.0646043E+07   9.9371278E+06   1.0462283E+04   2.1315216E+06   1.0644867E+07   1.0646043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-04   1.0643037E+07   1.0643037E+07   9.3982708E+06   1.0118775E+04   2.1141543E+06   1.0641674E+07   1.0643037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-04   1.0639601E+07   1.0639601E+07   8.8120571E+06   9.7391307E+03   2.0960882E+06   1.0638024E+07   1.0639601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-04   1.0635677E+07   1.0635677E+07   8.1805502E+06   9.3224439E+03   2.0776335E+06   1.0633856E+07   1.0635677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-04   1.0631202E+07   1.0631202E+07   7.5080539E+06   8.8687609E+03   2.0591836E+06   1.0629105E+07   1.0631202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-04   1.0626109E+07   1.0626109E+07   6.8015880E+06   8.3793840E+03   2.0412024E+06   1.0623698E+07   1.0626109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
