#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   1.8946172E+07   1.8946172E+07   2.5250664E+07   1.4213900E+04   1.8136947E+07   1.8946195E+07   1.8946172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   1.8946168E+07   1.8946168E+07   2.5248972E+07   1.4213286E+04   1.8136632E+07   1.8946190E+07   1.8946168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   1.8946163E+07   1.8946163E+07   2.5247019E+07   1.4212576E+04   1.8136269E+07   1.8946185E+07   1.8946163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   1.8946157E+07   1.8946157E+07   2.5244763E+07   1.4211757E+04   1.8135850E+07   1.8946179E+07   1.8946157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   1.8946151E+07   1.8946151E+07   2.5242158E+07   1.4210811E+04   1.8135366E+07   1.8946173E+07   1.8946151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   1.8946143E+07   1.8946143E+07   2.5239150E+07   1.4209718E+04   1.8134807E+07   1.8946165E+07   1.8946143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   1.8946135E+07   1.8946135E+07   2.5235677E+07   1.4208457E+04   1.8134162E+07   1.8946156E+07   1.8946135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   1.8946125E+07   1.8946125E+07   2.5231668E+07   1.4207000E+04   1.8133417E+07   1.8946146E+07   1.8946125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   1.8946114E+07   1.8946114E+07   2.5227038E+07   1.4205319E+04   1.8132558E+07   1.8946134E+07   1.8946114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   1.8946100E+07   1.8946100E+07   2.5221692E+07   1.4203377E+04   1.8131565E+07   1.8946120E+07   1.8946100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   1.8946085E+07   1.8946085E+07   2.5215521E+07   1.4201135E+04   1.8130419E+07   1.8946104E+07   1.8946085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   1.8946068E+07   1.8946068E+07   2.5208396E+07   1.4198546E+04   1.8129096E+07   1.8946086E+07   1.8946068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   1.8946047E+07   1.8946047E+07   2.5200171E+07   1.4195558E+04   1.8127569E+07   1.8946065E+07   1.8946047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   1.8946024E+07   1.8946024E+07   2.5190675E+07   1.4192108E+04   1.8125807E+07   1.8946040E+07   1.8946024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   1.8945997E+07   1.8945997E+07   2.5179715E+07   1.4188125E+04   1.8123773E+07   1.8946012E+07   1.8945997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   1.8945966E+07   1.8945966E+07   2.5167063E+07   1.4183527E+04   1.8121425E+07   1.8945980E+07   1.8945966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   1.8945930E+07   1.8945930E+07   2.5152460E+07   1.4178219E+04   1.8118717E+07   1.8945942E+07   1.8945930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   1.8945888E+07   1.8945888E+07   2.5135607E+07   1.4172093E+04   1.8115592E+07   1.8945899E+07   1.8945888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   1.8945840E+07   1.8945840E+07   2.5116158E+07   1.4165022E+04   1.8111987E+07   1.8945848E+07   1.8945840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   1.8945784E+07   1.8945784E+07   2.5093717E+07   1.4156862E+04   1.8107829E+07   1.8945790E+07   1.8945784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   1.8945720E+07   1.8945720E+07   2.5067826E+07   1.4147445E+04   1.8103033E+07   1.8945724E+07   1.8945720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   1.8945646E+07   1.8945646E+07   2.5037958E+07   1.4136579E+04   1.8097505E+07   1.8945646E+07   1.8945646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   1.8945561E+07   1.8945561E+07   2.5003508E+07   1.4124043E+04   1.8091132E+07   1.8945557E+07   1.8945561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   1.8945462E+07   1.8945462E+07   2.4963782E+07   1.4109582E+04   1.8083788E+07   1.8945454E+07   1.8945462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   1.8945349E+07   1.8945349E+07   2.4917981E+07   1.4092904E+04   1.8075328E+07   1.8945336E+07   1.8945349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   1.8945217E+07   1.8945217E+07   2.4865188E+07   1.4073671E+04   1.8065586E+07   1.8945198E+07   1.8945217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   1.8945066E+07   1.8945066E+07   2.4804354E+07   1.4051498E+04   1.8054373E+07   1.8945040E+07   1.8945066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   1.8944890E+07   1.8944890E+07   2.4734278E+07   1.4025942E+04   1.8041472E+07   1.8944858E+07   1.8944890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-05   1.8944688E+07   1.8944688E+07   2.4653586E+07   1.3996496E+04   1.8026639E+07   1.8944647E+07   1.8944688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-05   1.8944455E+07   1.8944455E+07   2.4560711E+07   1.3962577E+04   1.8009596E+07   1.8944403E+07   1.8944455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-05   1.8944186E+07   1.8944186E+07   2.4453869E+07   1.3923523E+04   1.7990028E+07   1.8944122E+07   1.8944186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049975E-04   1.8943876E+07   1.8943876E+07   2.4331033E+07   1.3878578E+04   1.7967582E+07   1.8943798E+07   1.8943876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799782E-04   1.8943517E+07   1.8943517E+07   2.4189904E+07   1.3826878E+04   1.7941861E+07   1.8943424E+07   1.8943517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-04   1.8943104E+07   1.8943104E+07   2.4027886E+07   1.3767445E+04   1.7912423E+07   1.8942993E+07   1.8943104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
