#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   8.6176169E+06   8.6176169E+06   1.1488037E+07   1.3164536E+04   1.1361807E+06   8.6177377E+06   8.6176169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   8.6176153E+06   8.6176153E+06   1.1487707E+07   1.3164299E+04   1.1361707E+06   8.6177359E+06   8.6176153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   8.6176134E+06   8.6176134E+06   1.1487325E+07   1.3164025E+04   1.1361593E+06   8.6177339E+06   8.6176134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   8.6176112E+06   8.6176112E+06   1.1486885E+07   1.3163710E+04   1.1361460E+06   8.6177316E+06   8.6176112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   8.6176088E+06   8.6176088E+06   1.1486377E+07   1.3163345E+04   1.1361307E+06   8.6177290E+06   8.6176088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   8.6176059E+06   8.6176059E+06   1.1485790E+07   1.3162924E+04   1.1361130E+06   8.6177259E+06   8.6176059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   8.6176026E+06   8.6176026E+06   1.1485112E+07   1.3162437E+04   1.1360926E+06   8.6177223E+06   8.6176026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   8.6175987E+06   8.6175987E+06   1.1484329E+07   1.3161876E+04   1.1360691E+06   8.6177182E+06   8.6175987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   8.6175943E+06   8.6175943E+06   1.1483426E+07   1.3161227E+04   1.1360419E+06   8.6177135E+06   8.6175943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   8.6175892E+06   8.6175892E+06   1.1482382E+07   1.3160478E+04   1.1360104E+06   8.6177080E+06   8.6175892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   8.6175833E+06   8.6175833E+06   1.1481177E+07   1.3159613E+04   1.1359742E+06   8.6177016E+06   8.6175833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   8.6175764E+06   8.6175764E+06   1.1479786E+07   1.3158615E+04   1.1359323E+06   8.6176943E+06   8.6175764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   8.6175686E+06   8.6175686E+06   1.1478179E+07   1.3157462E+04   1.1358840E+06   8.6176859E+06   8.6175686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   8.6175595E+06   8.6175595E+06   1.1476324E+07   1.3156131E+04   1.1358281E+06   8.6176761E+06   8.6175595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   8.6175490E+06   8.6175490E+06   1.1474183E+07   1.3154594E+04   1.1357637E+06   8.6176649E+06   8.6175490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   8.6175368E+06   8.6175368E+06   1.1471710E+07   1.3152819E+04   1.1356893E+06   8.6176519E+06   8.6175368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-05   8.6175228E+06   8.6175228E+06   1.1468856E+07   1.3150770E+04   1.1356034E+06   8.6176369E+06   8.6175228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-05   8.6175067E+06   8.6175067E+06   1.1465560E+07   1.3148404E+04   1.1355043E+06   8.6176196E+06   8.6175067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-05   8.6174880E+06   8.6174880E+06   1.1461755E+07   1.3145673E+04   1.1353899E+06   8.6175996E+06   8.6174880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-05   8.6174664E+06   8.6174664E+06   1.1457363E+07   1.3142519E+04   1.1352579E+06   8.6175765E+06   8.6174664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-05   8.6174415E+06   8.6174415E+06   1.1452293E+07   1.3138879E+04   1.1351055E+06   8.6175498E+06   8.6174415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-05   8.6174128E+06   8.6174128E+06   1.1446441E+07   1.3134676E+04   1.1349296E+06   8.6175190E+06   8.6174128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-05   8.6173796E+06   8.6173796E+06   1.1439687E+07   1.3129826E+04   1.1347268E+06   8.6174834E+06   8.6173796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-05   8.6173412E+06   8.6173412E+06   1.1431892E+07   1.3124226E+04   1.1344927E+06   8.6174423E+06   8.6173412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-05   8.6172970E+06   8.6172970E+06   1.1422897E+07   1.3117764E+04   1.1342228E+06   8.6173949E+06   8.6172970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-05   8.6172459E+06   8.6172459E+06   1.1412518E+07   1.3110306E+04   1.1339115E+06   8.6173402E+06   8.6172459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-05   8.6171868E+06   8.6171868E+06   1.1400544E+07   1.3101699E+04   1.1335526E+06   8.6172770E+06   8.6171868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-05   8.6171187E+06   8.6171187E+06   1.1386732E+07   1.3091769E+04   1.1331388E+06   8.6172040E+06   8.6171187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-05   8.6170401E+06   8.6170401E+06   1.1370801E+07   1.3080312E+04   1.1326621E+06   8.6171197E+06   8.6170401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-05   8.6169493E+06   8.6169493E+06   1.1352431E+07   1.3067096E+04   1.1321128E+06   8.6170225E+06   8.6169493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-05   8.6168445E+06   8.6168445E+06   1.1331253E+07   1.3051854E+04   1.1314803E+06   8.6169102E+06   8.6168445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049975E-04   8.6167235E+06   8.6167235E+06   1.1306844E+07   1.3034278E+04   1.1307523E+06   8.6167806E+06   8.6167235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799782E-04   8.6165839E+06   8.6165839E+06   1.1278720E+07   1.3014016E+04   1.1299146E+06   8.6166310E+06   8.6165839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-04   8.6164227E+06   8.6164227E+06   1.1246326E+07   1.2990662E+04   1.1289515E+06   8.6164583E+06   8.6164227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-04   8.6162367E+06   8.6162367E+06   1.1209028E+07   1.2963754E+04   1.1278448E+06   8.6162590E+06   8.6162367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-04   8.6160220E+06   8.6160220E+06   1.1166105E+07   1.2932761E+04   1.1265740E+06   8.6160291E+06   8.6160220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-04   8.6157743E+06   8.6157743E+06   1.1116734E+07   1.2897077E+04   1.1251163E+06   8.6157638E+06   8.6157743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-04   8.6154886E+06   8.6154886E+06   1.1059981E+07   1.2856011E+04   1.1234458E+06   8.6154577E+06   8.6154886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-04   8.6151589E+06   8.6151589E+06   1.0994789E+07   1.2808777E+04   1.1215337E+06   8.6151046E+06   8.6151589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-04   8.6147787E+06   8.6147787E+06   1.0919965E+07   1.2754481E+04   1.1193482E+06   8.6146973E+06   8.6147787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-04   8.6143403E+06   8.6143403E+06   1.0834167E+07   1.2692113E+04   1.1168541E+06   8.6142277E+06   8.6143403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-04   8.6138348E+06   8.6138348E+06   1.0735894E+07   1.2620530E+04   1.1140133E+06   8.6136864E+06   8.6138348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-04   8.6132522E+06   8.6132522E+06   1.0623475E+07   1.2538450E+04   1.1107844E+06   8.6130624E+06   8.6132522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-04   8.6125808E+06   8.6125808E+06   1.0495063E+07   1.2444436E+04   1.1071236E+06   8.6123434E+06   8.6125808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-04   8.6118075E+06   8.6118075E+06   1.0348633E+07   1.2336890E+04   1.1029854E+06   8.6115152E+06   8.6118075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-04   8.6109170E+06   8.6109170E+06   1.0181987E+07   1.2214044E+04   1.0983234E+06   8.6105616E+06   8.6109170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-04   8.6098920E+06   8.6098920E+06   9.9927679E+06   1.2073959E+04   1.0930918E+06   8.6094642E+06   8.6098920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-04   8.6087129E+06   8.6087129E+06   9.7784880E+06   1.1914531E+04   1.0872482E+06   8.6082017E+06   8.6087129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151909E-04   8.6073571E+06   8.6073571E+06   9.5365755E+06   1.1733498E+04   1.0807561E+06   8.6067503E+06   8.6073571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699909E-04   8.6057992E+06   8.6057992E+06   9.2644436E+06   1.1528472E+04   1.0735888E+06   8.6050827E+06   8.6057992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9438010E-04   8.6040104E+06   8.6040104E+06   8.9595898E+06   1.1296977E+04   1.0657343E+06   8.6031682E+06   8.6040104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380394E-04   8.6019581E+06   8.6019581E+06   8.6197309E+06   1.1036515E+04   1.0572011E+06   8.6009721E+06   8.6019581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542303E-04   8.5996057E+06   8.5996057E+06   8.2429820E+06   1.0744651E+04   1.0480248E+06   8.5984554E+06   8.5996057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8940116E-04   8.5969122E+06   8.5969122E+06   7.8280837E+06   1.0419141E+04   1.0382754E+06   8.5955744E+06   8.5969122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591431E-04   8.5938317E+06   8.5938317E+06   7.3746826E+06   1.0058085E+04   1.0280638E+06   8.5922804E+06   8.5938317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6515164E-04   8.5903133E+06   8.5903133E+06   6.8836616E+06   9.6601324E+03   1.0175480E+06   8.5885194E+06   8.5903133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731637E-04   8.5863007E+06   8.5863007E+06   6.3575127E+06   9.2247274E+03   1.0069346E+06   8.5842318E+06   8.5863007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262693E-04   8.5817319E+06   8.5817319E+06   5.8007277E+06   8.7523926E+03   9.9647556E+05   8.5793521E+06   8.5817319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131801E-04   8.5765390E+06   8.5765390E+06   5.2201675E+06   8.2450445E+03   9.8645481E+05   8.5738090E+06   8.5765390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5364182E-04   8.5706483E+06   8.5706483E+06   4.6253454E+06   7.7063142E+03   9.7716128E+05   8.5675252E+06   8.5706483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986940E-04   8.5639800E+06   8.5639800E+06   4.0285346E+06   7.1418370E+03   9.6884435E+05   8.5604175E+06   8.5639800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7029200E-04   8.5564482E+06   8.5564482E+06   3.4445788E+06   6.5594520E+03   9.6164845E+05   8.5523972E+06   8.5564482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3522259E-04   8.5479611E+06   8.5479611E+06   2.8902714E+06   5.9692355E+03   9.5552794E+05   8.5433697E+06   8.5479611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0049975E-03   8.5384205E+06   8.5384205E+06   2.3831716E+06   5.3832743E+03   9.5015025E+05   8.5332352E+06   8.5384205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799782E-03   8.5277216E+06   8.5277216E+06   1.9397791E+06   4.8150805E+03   9.4480657E+05   8.5218887E+06   8.5277216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-03   8.5157530E+06   8.5157530E+06   1.5731115E+06   4.2785719E+03   9.3836481E+05   8.5092194E+06   8.5157530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-03   8.5023950E+06   8.5023950E+06   1.2899438E+06   3.7866075E+03   9.2931484E+05   8.4951104E+06   8.5023950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-03   8.4875194E+06   8.4875194E+06   1.0882689E+06   3.3491843E+03   9.1596329E+05   8.4794382E+06   8.4875194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-03   8.4709875E+06   8.4709875E+06   9.5586621E+05   2.9715799E+03   8.9681916E+05   8.4620711E+06   8.4709875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-03   8.4526498E+06   8.4526498E+06   8.7106760E+05   2.6529282E+03   8.7115282E+05   8.4428685E+06   8.4526498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-03   8.4323451E+06   8.4323451E+06   8.0663560E+05   2.3858682E+03   8.3959747E+05   8.4216803E+06   8.4323451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-03   8.4099019E+06   8.4099019E+06   7.3682551E+05   2.1578692E+03   8.0450903E+05   8.3983471E+06   8.4099019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-03   8.3851409E+06   8.3851409E+06   6.4605724E+05   1.9544458E+03   7.6968767E+05   8.3727016E+06   8.3851409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-03   8.3578786E+06   8.3578786E+06   5.3557417E+05   1.7636584E+03   7.3914980E+05   8.3445716E+06   8.3578786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-03   8.3279314E+06   8.3279314E+06   4.2330135E+05   1.5802194E+03   7.1510339E+05   8.3137817E+06   8.3279314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-03   8.2951177E+06   8.2951177E+06   3.3386515E+05   1.4068393E+03   6.9612367E+05   8.2801551E+06   8.2951177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-03   8.2592563E+06   8.2592563E+06   2.8175821E+05   1.2510997E+03   6.7724541E+05   8.2435104E+06   8.2592563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-03   8.2201617E+06   8.2201617E+06   2.5875197E+05   1.1187715E+03   6.5317162E+05   8.2036578E+06   8.2201617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-03   8.1776383E+06   8.1776383E+06   2.3910985E+05   1.0080476E+03   6.2314583E+05   8.1603951E+06   8.1776383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
