#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.2068722E+06   1.2068722E+06   1.6091221E+06   1.3563538E+04   1.5386486E+03   1.2074391E+06   1.2068722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.2068721E+06   1.2068721E+06   1.6091156E+06   1.3563502E+04   1.5386319E+03   1.2074390E+06   1.2068721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.2068720E+06   1.2068720E+06   1.6091080E+06   1.3563461E+04   1.5386126E+03   1.2074388E+06   1.2068720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.2068718E+06   1.2068718E+06   1.6090994E+06   1.3563413E+04   1.5385904E+03   1.2074386E+06   1.2068718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.2068716E+06   1.2068716E+06   1.6090893E+06   1.3563358E+04   1.5385646E+03   1.2074384E+06   1.2068716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.2068713E+06   1.2068713E+06   1.6090778E+06   1.3563294E+04   1.5385349E+03   1.2074381E+06   1.2068713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.2068711E+06   1.2068711E+06   1.6090644E+06   1.3563220E+04   1.5385006E+03   1.2074378E+06   1.2068711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.2068708E+06   1.2068708E+06   1.6090489E+06   1.3563134E+04   1.5384610E+03   1.2074374E+06   1.2068708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.2068704E+06   1.2068704E+06   1.6090311E+06   1.3563036E+04   1.5384153E+03   1.2074370E+06   1.2068704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.2068700E+06   1.2068700E+06   1.6090105E+06   1.3562922E+04   1.5383625E+03   1.2074365E+06   1.2068700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.2068695E+06   1.2068695E+06   1.6089868E+06   1.3562791E+04   1.5383015E+03   1.2074360E+06   1.2068695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.2068689E+06   1.2068689E+06   1.6089593E+06   1.3562639E+04   1.5382310E+03   1.2074354E+06   1.2068689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.2068683E+06   1.2068683E+06   1.6089276E+06   1.3562464E+04   1.5381497E+03   1.2074346E+06   1.2068683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.2068675E+06   1.2068675E+06   1.6088910E+06   1.3562262E+04   1.5380558E+03   1.2074338E+06   1.2068675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.2068667E+06   1.2068667E+06   1.6088487E+06   1.3562028E+04   1.5379474E+03   1.2074328E+06   1.2068667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.2068657E+06   1.2068657E+06   1.6087999E+06   1.3561758E+04   1.5378221E+03   1.2074317E+06   1.2068657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.2068645E+06   1.2068645E+06   1.6087435E+06   1.3561447E+04   1.5376775E+03   1.2074304E+06   1.2068645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.2068632E+06   1.2068632E+06   1.6086784E+06   1.3561087E+04   1.5375106E+03   1.2074289E+06   1.2068632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.2068617E+06   1.2068617E+06   1.6086033E+06   1.3560672E+04   1.5373178E+03   1.2074272E+06   1.2068617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.2068599E+06   1.2068599E+06   1.6085165E+06   1.3560192E+04   1.5370952E+03   1.2074252E+06   1.2068599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.2068579E+06   1.2068579E+06   1.6084163E+06   1.3559639E+04   1.5368381E+03   1.2074229E+06   1.2068579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.2068555E+06   1.2068555E+06   1.6083005E+06   1.3558999E+04   1.5365413E+03   1.2074202E+06   1.2068555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.2068528E+06   1.2068528E+06   1.6081669E+06   1.3558261E+04   1.5361987E+03   1.2074171E+06   1.2068528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
