#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.6031913E+07   1.6031913E+07   2.1367730E+07   1.1530150E+04   1.1311492E+07   1.6031943E+07   1.6031913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.6031910E+07   1.6031910E+07   2.1366464E+07   1.1529710E+04   1.1311341E+07   1.6031939E+07   1.6031910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.6031907E+07   1.6031907E+07   2.1365002E+07   1.1529201E+04   1.1311166E+07   1.6031935E+07   1.6031907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.6031902E+07   1.6031902E+07   2.1363314E+07   1.1528614E+04   1.1310964E+07   1.6031931E+07   1.6031902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.6031897E+07   1.6031897E+07   2.1361364E+07   1.1527936E+04   1.1310731E+07   1.6031926E+07   1.6031897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.6031892E+07   1.6031892E+07   2.1359114E+07   1.1527153E+04   1.1310462E+07   1.6031920E+07   1.6031892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.6031885E+07   1.6031885E+07   2.1356515E+07   1.1526248E+04   1.1310152E+07   1.6031913E+07   1.6031885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.6031878E+07   1.6031878E+07   2.1353514E+07   1.1525204E+04   1.1309793E+07   1.6031905E+07   1.6031878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.6031869E+07   1.6031869E+07   2.1350049E+07   1.1523999E+04   1.1309379E+07   1.6031896E+07   1.6031869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.6031859E+07   1.6031859E+07   2.1346048E+07   1.1522607E+04   1.1308901E+07   1.6031886E+07   1.6031859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
