#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.0352566E+07   1.0352566E+07   1.3800136E+07   1.1050319E+04   2.4800488E+06   1.0352639E+07   1.0352566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.0352564E+07   1.0352564E+07   1.3799625E+07   1.1050059E+04   2.4800262E+06   1.0352637E+07   1.0352564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.0352562E+07   1.0352562E+07   1.3799034E+07   1.1049760E+04   2.4800002E+06   1.0352634E+07   1.0352562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.0352560E+07   1.0352560E+07   1.3798353E+07   1.1049415E+04   2.4799701E+06   1.0352632E+07   1.0352560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.0352557E+07   1.0352557E+07   1.3797566E+07   1.1049016E+04   2.4799354E+06   1.0352629E+07   1.0352557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.0352553E+07   1.0352553E+07   1.3796657E+07   1.1048555E+04   2.4798953E+06   1.0352625E+07   1.0352553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.0352550E+07   1.0352550E+07   1.3795608E+07   1.1048023E+04   2.4798490E+06   1.0352621E+07   1.0352550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.0352545E+07   1.0352545E+07   1.3794397E+07   1.1047409E+04   2.4797955E+06   1.0352616E+07   1.0352545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.0352540E+07   1.0352540E+07   1.3792998E+07   1.1046700E+04   2.4797338E+06   1.0352611E+07   1.0352540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.0352534E+07   1.0352534E+07   1.3791382E+07   1.1045881E+04   2.4796625E+06   1.0352604E+07   1.0352534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.0352527E+07   1.0352527E+07   1.3789517E+07   1.1044935E+04   2.4795802E+06   1.0352597E+07   1.0352527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.0352519E+07   1.0352519E+07   1.3787364E+07   1.1043843E+04   2.4794852E+06   1.0352589E+07   1.0352519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.0352510E+07   1.0352510E+07   1.3784878E+07   1.1042582E+04   2.4793755E+06   1.0352579E+07   1.0352510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.0352500E+07   1.0352500E+07   1.3782007E+07   1.1041127E+04   2.4792489E+06   1.0352568E+07   1.0352500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.0352487E+07   1.0352487E+07   1.3778693E+07   1.1039446E+04   2.4791027E+06   1.0352555E+07   1.0352487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.0352473E+07   1.0352473E+07   1.3774866E+07   1.1037505E+04   2.4789340E+06   1.0352540E+07   1.0352473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.0352457E+07   1.0352457E+07   1.3770449E+07   1.1035265E+04   2.4787393E+06   1.0352523E+07   1.0352457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.0352438E+07   1.0352438E+07   1.3765349E+07   1.1032678E+04   2.4785145E+06   1.0352503E+07   1.0352438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.0352416E+07   1.0352416E+07   1.3759463E+07   1.1029692E+04   2.4782551E+06   1.0352480E+07   1.0352416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.0352391E+07   1.0352391E+07   1.3752668E+07   1.1026245E+04   2.4779558E+06   1.0352453E+07   1.0352391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.0352362E+07   1.0352362E+07   1.3744826E+07   1.1022266E+04   2.4776104E+06   1.0352422E+07   1.0352362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.0352329E+07   1.0352329E+07   1.3735775E+07   1.1017673E+04   2.4772120E+06   1.0352387E+07   1.0352329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.0352290E+07   1.0352290E+07   1.3725331E+07   1.1012372E+04   2.4767524E+06   1.0352346E+07   1.0352290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   1.0352246E+07   1.0352246E+07   1.3713279E+07   1.1006254E+04   2.4762224E+06   1.0352299E+07   1.0352246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
