#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.6384682E+07   1.6384682E+07   2.1837701E+07   1.1596108E+04   1.2284700E+07   1.6384709E+07   1.6384682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.6384679E+07   1.6384679E+07   2.1836375E+07   1.1595653E+04   1.2284530E+07   1.6384706E+07   1.6384679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.6384675E+07   1.6384675E+07   2.1834844E+07   1.1595129E+04   1.2284334E+07   1.6384702E+07   1.6384675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.6384670E+07   1.6384670E+07   2.1833075E+07   1.1594523E+04   1.2284108E+07   1.6384697E+07   1.6384670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.6384665E+07   1.6384665E+07   2.1831034E+07   1.1593824E+04   1.2283846E+07   1.6384692E+07   1.6384665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.6384660E+07   1.6384660E+07   2.1828676E+07   1.1593016E+04   1.2283544E+07   1.6384686E+07   1.6384660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.6384653E+07   1.6384653E+07   2.1825954E+07   1.1592084E+04   1.2283195E+07   1.6384679E+07   1.6384653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.6384645E+07   1.6384645E+07   2.1822811E+07   1.1591007E+04   1.2282792E+07   1.6384671E+07   1.6384645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.6384636E+07   1.6384636E+07   2.1819182E+07   1.1589764E+04   1.2282327E+07   1.6384662E+07   1.6384636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.6384626E+07   1.6384626E+07   2.1814992E+07   1.1588328E+04   1.2281790E+07   1.6384651E+07   1.6384626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
