#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.9504968E+07   1.9504968E+07   2.5994142E+07   1.2394013E+04   2.5156606E+07   1.9504979E+07   1.9504968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.9504964E+07   1.9504964E+07   2.5992205E+07   1.2393415E+04   2.5156116E+07   1.9504975E+07   1.9504964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.9504960E+07   1.9504960E+07   2.5989969E+07   1.2392726E+04   2.5155550E+07   1.9504970E+07   1.9504960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.9504954E+07   1.9504954E+07   2.5987386E+07   1.2391930E+04   2.5154897E+07   1.9504964E+07   1.9504954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.9504948E+07   1.9504948E+07   2.5984404E+07   1.2391011E+04   2.5154142E+07   1.9504958E+07   1.9504948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.9504941E+07   1.9504941E+07   2.5980961E+07   1.2389949E+04   2.5153271E+07   1.9504951E+07   1.9504941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.9504933E+07   1.9504933E+07   2.5976986E+07   1.2388724E+04   2.5152265E+07   1.9504942E+07   1.9504933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.9504923E+07   1.9504923E+07   2.5972396E+07   1.2387308E+04   2.5151104E+07   1.9504932E+07   1.9504923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.9504912E+07   1.9504912E+07   2.5967096E+07   1.2385674E+04   2.5149764E+07   1.9504921E+07   1.9504912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.9504899E+07   1.9504899E+07   2.5960978E+07   1.2383788E+04   2.5148216E+07   1.9504907E+07   1.9504899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.9504885E+07   1.9504885E+07   2.5953914E+07   1.2381610E+04   2.5146430E+07   1.9504892E+07   1.9504885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.9504868E+07   1.9504868E+07   2.5945758E+07   1.2379095E+04   2.5144367E+07   1.9504875E+07   1.9504868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.9504848E+07   1.9504848E+07   2.5936344E+07   1.2376191E+04   2.5141987E+07   1.9504854E+07   1.9504848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
