#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.6739933E+07   1.6739933E+07   2.2310968E+07   1.1667191E+04   1.3341383E+07   1.6739958E+07   1.6739933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.6739929E+07   1.6739929E+07   2.2309579E+07   1.1666722E+04   1.3341192E+07   1.6739954E+07   1.6739929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.6739925E+07   1.6739925E+07   2.2307976E+07   1.1666181E+04   1.3340971E+07   1.6739950E+07   1.6739925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.6739921E+07   1.6739921E+07   2.2306125E+07   1.1665556E+04   1.3340716E+07   1.6739946E+07   1.6739921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.6739916E+07   1.6739916E+07   2.2303988E+07   1.1664835E+04   1.3340422E+07   1.6739940E+07   1.6739916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.6739910E+07   1.6739910E+07   2.2301520E+07   1.1664002E+04   1.3340082E+07   1.6739934E+07   1.6739910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.6739903E+07   1.6739903E+07   2.2298670E+07   1.1663040E+04   1.3339689E+07   1.6739927E+07   1.6739903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.6739895E+07   1.6739895E+07   2.2295380E+07   1.1661929E+04   1.3339236E+07   1.6739919E+07   1.6739895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.6739886E+07   1.6739886E+07   2.2291581E+07   1.1660647E+04   1.3338713E+07   1.6739909E+07   1.6739886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.6739875E+07   1.6739875E+07   2.2287195E+07   1.1659166E+04   1.3338110E+07   1.6739898E+07   1.6739875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.6739863E+07   1.6739863E+07   2.2282131E+07   1.1657457E+04   1.3337413E+07   1.6739885E+07   1.6739863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.6739849E+07   1.6739849E+07   2.2276284E+07   1.1655483E+04   1.3336608E+07   1.6739871E+07   1.6739849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.6739833E+07   1.6739833E+07   2.2269534E+07   1.1653204E+04   1.3335679E+07   1.6739854E+07   1.6739833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.6739814E+07   1.6739814E+07   2.2261742E+07   1.1650573E+04   1.3334607E+07   1.6739834E+07   1.6739814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.6739793E+07   1.6739793E+07   2.2252747E+07   1.1647536E+04   1.3333370E+07   1.6739812E+07   1.6739793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.6739768E+07   1.6739768E+07   2.2242364E+07   1.1644030E+04   1.3331942E+07   1.6739785E+07   1.6739768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.6739739E+07   1.6739739E+07   2.2230379E+07   1.1639982E+04   1.3330294E+07   1.6739755E+07   1.6739739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.6739705E+07   1.6739705E+07   2.2216548E+07   1.1635310E+04   1.3328393E+07   1.6739720E+07   1.6739705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.6739667E+07   1.6739667E+07   2.2200585E+07   1.1629917E+04   1.3326200E+07   1.6739680E+07   1.6739667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.6739622E+07   1.6739622E+07   2.2182165E+07   1.1623693E+04   1.3323670E+07   1.6739634E+07   1.6739622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.6739571E+07   1.6739571E+07   2.2160911E+07   1.1616510E+04   1.3320753E+07   1.6739580E+07   1.6739571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.6739512E+07   1.6739512E+07   2.2136392E+07   1.1608222E+04   1.3317389E+07   1.6739518E+07   1.6739512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.6739443E+07   1.6739443E+07   2.2108109E+07   1.1598659E+04   1.3313511E+07   1.6739447E+07   1.6739443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   1.6739364E+07   1.6739364E+07   2.2075491E+07   1.1587628E+04   1.3309042E+07   1.6739364E+07   1.6739364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   1.6739273E+07   1.6739273E+07   2.2037881E+07   1.1574903E+04   1.3303893E+07   1.6739269E+07   1.6739273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   1.6739168E+07   1.6739168E+07   2.1994524E+07   1.1560228E+04   1.3297962E+07   1.6739159E+07   1.6739168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-05   1.6739046E+07   1.6739046E+07   2.1944556E+07   1.1543308E+04   1.3291136E+07   1.6739032E+07   1.6739046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-05   1.6738906E+07   1.6738906E+07   2.1886987E+07   1.1523803E+04   1.3283280E+07   1.6738885E+07   1.6738906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-05   1.6738744E+07   1.6738744E+07   2.1820684E+07   1.1501326E+04   1.3274247E+07   1.6738716E+07   1.6738744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0516172E-05   1.6738557E+07   1.6738557E+07   2.1744354E+07   1.1475431E+04   1.3263865E+07   1.6738521E+07   1.6738557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7269388E-05   1.6738341E+07   1.6738341E+07   2.1656521E+07   1.1445609E+04   1.3251942E+07   1.6738296E+07   1.6738341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452645E-04   1.6738092E+07   1.6738092E+07   2.1555510E+07   1.1411280E+04   1.3238261E+07   1.6738036E+07   1.6738092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1232494E-04   1.6737805E+07   1.6737805E+07   2.1439416E+07   1.1371782E+04   1.3222580E+07   1.6737736E+07   1.6737805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-04   1.6737474E+07   1.6737474E+07   2.1306085E+07   1.1326362E+04   1.3204625E+07   1.6737389E+07   1.6737474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-04   1.6737092E+07   1.6737092E+07   2.1153090E+07   1.1274166E+04   1.3184095E+07   1.6736990E+07   1.6737092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
