#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   3.3802602E+06   3.3802602E+06   4.5066722E+06   1.2313097E+04   6.0726448E+04   3.3805137E+06   3.3802602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   3.3802597E+06   3.3802597E+06   4.5066187E+06   1.2313007E+04   6.0725921E+04   3.3805132E+06   3.3802597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   3.3802591E+06   3.3802591E+06   4.5065570E+06   1.2312903E+04   6.0725313E+04   3.3805125E+06   3.3802591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   3.3802585E+06   3.3802585E+06   4.5064857E+06   1.2312783E+04   6.0724611E+04   3.3805118E+06   3.3802585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   3.3802577E+06   3.3802577E+06   4.5064033E+06   1.2312644E+04   6.0723799E+04   3.3805110E+06   3.3802577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   3.3802569E+06   3.3802569E+06   4.5063082E+06   1.2312484E+04   6.0722863E+04   3.3805100E+06   3.3802569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   3.3802559E+06   3.3802559E+06   4.5061984E+06   1.2312299E+04   6.0721781E+04   3.3805089E+06   3.3802559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   3.3802547E+06   3.3802547E+06   4.5060716E+06   1.2312086E+04   6.0720532E+04   3.3805077E+06   3.3802547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   3.3802534E+06   3.3802534E+06   4.5059252E+06   1.2311840E+04   6.0719090E+04   3.3805062E+06   3.3802534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   3.3802518E+06   3.3802518E+06   4.5057561E+06   1.2311555E+04   6.0717425E+04   3.3805045E+06   3.3802518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   3.3802501E+06   3.3802501E+06   4.5055608E+06   1.2311227E+04   6.0715502E+04   3.3805025E+06   3.3802501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   3.3802480E+06   3.3802480E+06   4.5053353E+06   1.2310847E+04   6.0713281E+04   3.3805003E+06   3.3802480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   3.3802456E+06   3.3802456E+06   4.5050750E+06   1.2310409E+04   6.0710717E+04   3.3804977E+06   3.3802456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   3.3802429E+06   3.3802429E+06   4.5047743E+06   1.2309903E+04   6.0707757E+04   3.3804946E+06   3.3802429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   3.3802397E+06   3.3802397E+06   4.5044272E+06   1.2309319E+04   6.0704338E+04   3.3804911E+06   3.3802397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   3.3802361E+06   3.3802361E+06   4.5040263E+06   1.2308645E+04   6.0700391E+04   3.3804871E+06   3.3802361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   3.3802319E+06   3.3802319E+06   4.5035635E+06   1.2307866E+04   6.0695834E+04   3.3804825E+06   3.3802319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   3.3802270E+06   3.3802270E+06   4.5030290E+06   1.2306966E+04   6.0690573E+04   3.3804771E+06   3.3802270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   3.3802214E+06   3.3802214E+06   4.5024119E+06   1.2305928E+04   6.0684498E+04   3.3804709E+06   3.3802214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   3.3802149E+06   3.3802149E+06   4.5016994E+06   1.2304729E+04   6.0677486E+04   3.3804637E+06   3.3802149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   3.3802074E+06   3.3802074E+06   4.5008768E+06   1.2303344E+04   6.0669389E+04   3.3804555E+06   3.3802074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   3.3801987E+06   3.3801987E+06   4.4999269E+06   1.2301746E+04   6.0660043E+04   3.3804459E+06   3.3801987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   3.3801887E+06   3.3801887E+06   4.4988303E+06   1.2299900E+04   6.0649255E+04   3.3804349E+06   3.3801887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   3.3801772E+06   3.3801772E+06   4.4975643E+06   1.2297769E+04   6.0636802E+04   3.3804222E+06   3.3801772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   3.3801639E+06   3.3801639E+06   4.4961028E+06   1.2295308E+04   6.0622428E+04   3.3804075E+06   3.3801639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   3.3801485E+06   3.3801485E+06   4.4944155E+06   1.2292468E+04   6.0605840E+04   3.3803905E+06   3.3801485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-05   3.3801307E+06   3.3801307E+06   4.4924679E+06   1.2289189E+04   6.0586698E+04   3.3803709E+06   3.3801307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-05   3.3801102E+06   3.3801102E+06   4.4902198E+06   1.2285403E+04   6.0564609E+04   3.3803483E+06   3.3801102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-05   3.3800865E+06   3.3800865E+06   4.4876250E+06   1.2281033E+04   6.0539125E+04   3.3803222E+06   3.3800865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0516172E-05   3.3800591E+06   3.3800591E+06   4.4846304E+06   1.2275988E+04   6.0509727E+04   3.3802920E+06   3.3800591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7269388E-05   3.3800275E+06   3.3800275E+06   4.4811746E+06   1.2270166E+04   6.0475820E+04   3.3802572E+06   3.3800275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452645E-04   3.3799910E+06   3.3799910E+06   4.4771870E+06   1.2263447E+04   6.0436720E+04   3.3802170E+06   3.3799910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1232494E-04   3.3799489E+06   3.3799489E+06   4.4725863E+06   1.2255692E+04   6.0391640E+04   3.3801706E+06   3.3799489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-04   3.3799003E+06   3.3799003E+06   4.4672791E+06   1.2246744E+04   6.0339680E+04   3.3801170E+06   3.3799003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-04   3.3798442E+06   3.3798442E+06   4.4611577E+06   1.2236420E+04   6.0279806E+04   3.3800552E+06   3.3798442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-04   3.3797794E+06   3.3797794E+06   4.4540987E+06   1.2224510E+04   6.0210837E+04   3.3799838E+06   3.3797794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-04   3.3797046E+06   3.3797046E+06   4.4459602E+06   1.2210773E+04   6.0131421E+04   3.3799014E+06   3.3797046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-04   3.3796183E+06   3.3796183E+06   4.4365793E+06   1.2194931E+04   6.0040017E+04   3.3798062E+06   3.3796183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-04   3.3795187E+06   3.3795187E+06   4.4257696E+06   1.2176665E+04   5.9934870E+04   3.3796964E+06   3.3795187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-04   3.3794037E+06   3.3794037E+06   4.4133176E+06   1.2155609E+04   5.9813986E+04   3.3795697E+06   3.3794037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-04   3.3792710E+06   3.3792710E+06   4.3989792E+06   1.2131345E+04   5.9675107E+04   3.3794235E+06   3.3792710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-04   3.3791179E+06   3.3791179E+06   4.3824760E+06   1.2103392E+04   5.9515680E+04   3.3792549E+06   3.3791179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-04   3.3789413E+06   3.3789413E+06   4.3634909E+06   1.2071202E+04   5.9332836E+04   3.3790603E+06   3.3789413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-04   3.3787375E+06   3.3787375E+06   4.3416636E+06   1.2034148E+04   5.9123361E+04   3.3788358E+06   3.3787375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-04   3.3785025E+06   3.3785025E+06   4.3165856E+06   1.1991516E+04   5.8883676E+04   3.3785770E+06   3.3785025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-04   3.3782315E+06   3.3782315E+06   4.2877958E+06   1.1942495E+04   5.8609820E+04   3.3782786E+06   3.3782315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-04   3.3779191E+06   3.3779191E+06   4.2547751E+06   1.1886164E+04   5.8297448E+04   3.3779345E+06   3.3779191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-04   3.3775589E+06   3.3775589E+06   4.2169416E+06   1.1821483E+04   5.7941837E+04   3.3775381E+06   3.3775589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-04   3.3771440E+06   3.3771440E+06   4.1736470E+06   1.1747279E+04   5.7537920E+04   3.3770814E+06   3.3771440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-04   3.3766660E+06   3.3766660E+06   4.1241735E+06   1.1662238E+04   5.7080347E+04   3.3765554E+06   3.3766660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-04   3.3761156E+06   3.3761156E+06   4.0677319E+06   1.1564891E+04   5.6563586E+04   3.3759499E+06   3.3761156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-04   3.3754821E+06   3.3754821E+06   4.0034633E+06   1.1453609E+04   5.5982077E+04   3.3752533E+06   3.3754821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-04   3.3747533E+06   3.3747533E+06   3.9304436E+06   1.1326598E+04   5.5330458E+04   3.3744522E+06   3.3747533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-04   3.3739155E+06   3.3739155E+06   3.8476935E+06   1.1181899E+04   5.4603874E+04   3.3735315E+06   3.3739155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-04   3.3729528E+06   3.3729528E+06   3.7541946E+06   1.1017394E+04   5.3798393E+04   3.3724742E+06   3.3729528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
