#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   7.5519049E+06   7.5519049E+06   1.0067478E+07   1.1222137E+04   8.8331769E+05   7.5520146E+06   7.5519049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   7.5519036E+06   7.5519036E+06   1.0067209E+07   1.1221950E+04   8.8331022E+05   7.5520132E+06   7.5519036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   7.5519021E+06   7.5519021E+06   1.0066898E+07   1.1221734E+04   8.8330160E+05   7.5520116E+06   7.5519021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   7.5519004E+06   7.5519004E+06   1.0066539E+07   1.1221484E+04   8.8329165E+05   7.5520097E+06   7.5519004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   7.5518984E+06   7.5518984E+06   1.0066125E+07   1.1221195E+04   8.8328015E+05   7.5520076E+06   7.5518984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   7.5518961E+06   7.5518961E+06   1.0065646E+07   1.1220862E+04   8.8326688E+05   7.5520051E+06   7.5518961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   7.5518935E+06   7.5518935E+06   1.0065094E+07   1.1220478E+04   8.8325156E+05   7.5520023E+06   7.5518935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   7.5518904E+06   7.5518904E+06   1.0064455E+07   1.1220034E+04   8.8323386E+05   7.5519990E+06   7.5518904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   7.5518869E+06   7.5518869E+06   1.0063719E+07   1.1219521E+04   8.8321343E+05   7.5519952E+06   7.5518869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   7.5518828E+06   7.5518828E+06   1.0062868E+07   1.1218929E+04   8.8318984E+05   7.5519908E+06   7.5518828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   7.5518781E+06   7.5518781E+06   1.0061885E+07   1.1218245E+04   8.8316260E+05   7.5519858E+06   7.5518781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   7.5518726E+06   7.5518726E+06   1.0060751E+07   1.1217455E+04   8.8313115E+05   7.5519800E+06   7.5518726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   7.5518664E+06   7.5518664E+06   1.0059441E+07   1.1216544E+04   8.8309484E+05   7.5519732E+06   7.5518664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   7.5518591E+06   7.5518591E+06   1.0057928E+07   1.1215491E+04   8.8305291E+05   7.5519654E+06   7.5518591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   7.5518507E+06   7.5518507E+06   1.0056182E+07   1.1214275E+04   8.8300452E+05   7.5519564E+06   7.5518507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   7.5518410E+06   7.5518410E+06   1.0054166E+07   1.1212872E+04   8.8294864E+05   7.5519461E+06   7.5518410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   7.5518299E+06   7.5518299E+06   1.0051838E+07   1.1211251E+04   8.8288414E+05   7.5519341E+06   7.5518299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   7.5518170E+06   7.5518170E+06   1.0049150E+07   1.1209381E+04   8.8280969E+05   7.5519202E+06   7.5518170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   7.5518021E+06   7.5518021E+06   1.0046047E+07   1.1207221E+04   8.8272376E+05   7.5519043E+06   7.5518021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   7.5517849E+06   7.5517849E+06   1.0042466E+07   1.1204727E+04   8.8262457E+05   7.5518858E+06   7.5517849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   7.5517650E+06   7.5517650E+06   1.0038331E+07   1.1201848E+04   8.8251010E+05   7.5518645E+06   7.5517650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   7.5517421E+06   7.5517421E+06   1.0033558E+07   1.1198524E+04   8.8237801E+05   7.5518399E+06   7.5517421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   7.5517156E+06   7.5517156E+06   1.0028050E+07   1.1194688E+04   8.8222560E+05   7.5518115E+06   7.5517156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   7.5516850E+06   7.5516850E+06   1.0021692E+07   1.1190259E+04   8.8204977E+05   7.5517787E+06   7.5516850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   7.5516497E+06   7.5516497E+06   1.0014355E+07   1.1185148E+04   8.8184694E+05   7.5517409E+06   7.5516497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   7.5516089E+06   7.5516089E+06   1.0005889E+07   1.1179249E+04   8.8161301E+05   7.5516971E+06   7.5516089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-05   7.5515618E+06   7.5515618E+06   9.9961208E+06   1.1172441E+04   8.8134327E+05   7.5516467E+06   7.5515618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-05   7.5515075E+06   7.5515075E+06   9.9848522E+06   1.1164585E+04   8.8103230E+05   7.5515884E+06   7.5515075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-05   7.5514447E+06   7.5514447E+06   9.9718544E+06   1.1155521E+04   8.8067389E+05   7.5515211E+06   7.5514447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0516172E-05   7.5513723E+06   7.5513723E+06   9.9568650E+06   1.1145065E+04   8.8026095E+05   7.5514434E+06   7.5513723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7269388E-05   7.5512887E+06   7.5512887E+06   9.9395823E+06   1.1133005E+04   8.7978532E+05   7.5513538E+06   7.5512887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452645E-04   7.5511921E+06   7.5511921E+06   9.9196602E+06   1.1119097E+04   8.7923771E+05   7.5512502E+06   7.5511921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1232494E-04   7.5510807E+06   7.5510807E+06   9.8967020E+06   1.1103060E+04   8.7860754E+05   7.5511308E+06   7.5510807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-04   7.5509521E+06   7.5509521E+06   9.8702535E+06   1.1084575E+04   8.7788273E+05   7.5509929E+06   7.5509521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-04   7.5508036E+06   7.5508036E+06   9.8397954E+06   1.1063273E+04   8.7704960E+05   7.5508337E+06   7.5508036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-04   7.5506323E+06   7.5506323E+06   9.8047349E+06   1.1038733E+04   8.7609266E+05   7.5506500E+06   7.5506323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-04   7.5504346E+06   7.5504346E+06   9.7643963E+06   1.1010472E+04   8.7499440E+05   7.5504381E+06   7.5504346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-04   7.5502065E+06   7.5502065E+06   9.7180118E+06   1.0977941E+04   8.7373519E+05   7.5501935E+06   7.5502065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-04   7.5499434E+06   7.5499434E+06   9.6647104E+06   1.0940513E+04   8.7229305E+05   7.5499114E+06   7.5499434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-04   7.5496399E+06   7.5496399E+06   9.6035074E+06   1.0897475E+04   8.7064354E+05   7.5495861E+06   7.5496399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-04   7.5492899E+06   7.5492899E+06   9.5332935E+06   1.0848020E+04   8.6875967E+05   7.5492108E+06   7.5492899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-04   7.5488863E+06   7.5488863E+06   9.4528245E+06   1.0791234E+04   8.6661188E+05   7.5487782E+06   7.5488863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-04   7.5484210E+06   7.5484210E+06   9.3607115E+06   1.0726087E+04   8.6416813E+05   7.5482794E+06   7.5484210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-04   7.5478848E+06   7.5478848E+06   9.2554139E+06   1.0651425E+04   8.6139413E+05   7.5477047E+06   7.5478848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-04   7.5472670E+06   7.5472670E+06   9.1352352E+06   1.0565958E+04   8.5825383E+05   7.5470425E+06   7.5472670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-04   7.5465555E+06   7.5465555E+06   8.9983239E+06   1.0468257E+04   8.5471006E+05   7.5462800E+06   7.5465555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-04   7.5457363E+06   7.5457363E+06   8.8426819E+06   1.0356746E+04   8.5072569E+05   7.5454022E+06   7.5457363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-04   7.5447937E+06   7.5447937E+06   8.6661824E+06   1.0229703E+04   8.4626512E+05   7.5443921E+06   7.5447937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-04   7.5437096E+06   7.5437096E+06   8.4666024E+06   1.0085270E+04   8.4129638E+05   7.5432305E+06   7.5437096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-04   7.5424634E+06   7.5424634E+06   8.2416722E+06   9.9214663E+03   8.3579390E+05   7.5418955E+06   7.5424634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-04   7.5410319E+06   7.5410319E+06   7.9891487E+06   9.7362165E+03   8.2974199E+05   7.5403623E+06   7.5410319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-04   7.5393888E+06   7.5393888E+06   7.7069174E+06   9.5273950E+03   8.2313915E+05   7.5386027E+06   7.5393888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-04   7.5375046E+06   7.5375046E+06   7.3931288E+06   9.2928896E+03   8.1600315E+05   7.5365853E+06   7.5375046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-04   7.5353459E+06   7.5353459E+06   7.0463758E+06   9.0306907E+03   8.0837662E+05   7.5342746E+06   7.5353459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-04   7.5328755E+06   7.5328755E+06   6.6659159E+06   8.7390095E+03   8.0033283E+05   7.5316311E+06   7.5328755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-04   7.5300519E+06   7.5300519E+06   6.2519392E+06   8.4164311E+03   7.9198090E+05   7.5286106E+06   7.5300519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-04   7.5268290E+06   7.5268290E+06   5.8058776E+06   8.0621033E+03   7.8346906E+05   7.5251646E+06   7.5268290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-04   7.5231563E+06   7.5231563E+06   5.3307426E+06   7.6759627E+03   7.7498433E+05   7.5212394E+06   7.5231563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-04   7.5189779E+06   7.5189779E+06   4.8314631E+06   7.2589907E+03   7.6674596E+05   7.5167764E+06   7.5189779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-04   7.5142331E+06   7.5142331E+06   4.3151800E+06   6.8134865E+03   7.5898952E+05   7.5117119E+06   7.5142331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-04   7.5088560E+06   7.5088560E+06   3.7914280E+06   6.3433306E+03   7.5193828E+05   7.5059772E+06   7.5088560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0516172E-04   7.5027755E+06   7.5027755E+06   3.2721141E+06   5.8542010E+03   7.4575871E+05   7.4994986E+06   7.5027755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7269388E-04   7.4959153E+06   7.4959153E+06   2.7711781E+06   5.3536815E+03   7.4049933E+05   7.4921977E+06   7.4959153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452645E-03   7.4881939E+06   7.4881939E+06   2.3038148E+06   4.8511927E+03   7.3601583E+05   7.4839914E+06   7.4881939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1232494E-03   7.4795243E+06   7.4795243E+06   1.8851613E+06   4.3576592E+03   7.3189360E+05   7.4747921E+06   7.4795243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-03   7.4698138E+06   7.4698138E+06   1.5284241E+06   3.8848383E+03   7.2738913E+05   7.4645077E+06   7.4698138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-03   7.4589636E+06   7.4589636E+06   1.2425701E+06   3.4442675E+03   7.2142506E+05   7.4530414E+06   7.4589636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-03   7.4468676E+06   7.4468676E+06   1.0299321E+06   3.0458643E+03   7.1268382E+05   7.4402907E+06   7.4468676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-03   7.4334119E+06   7.4334119E+06   8.8436644E+05   2.6963382E+03   6.9984263E+05   7.4261472E+06   7.4334119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-03   7.4184735E+06   7.4184735E+06   7.9085071E+05   2.3977435E+03   6.8196410E+05   7.4104951E+06   7.4184735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-03   7.4019197E+06   7.4019197E+06   7.2745668E+05   2.1466583E+03   6.5898631E+05   7.3932109E+06   7.4019197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-03   7.3836084E+06   7.3836084E+06   6.7021039E+05   1.9345440E+03   6.3214381E+05   7.3741624E+06   7.3836084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-03   7.3633895E+06   7.3633895E+06   6.0025576E+05   1.7496742E+03   6.0403151E+05   7.3532099E+06   7.3633895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-03   7.3411073E+06   7.3411073E+06   5.1103289E+05   1.5805070E+03   5.7799489E+05   7.3302075E+06   7.3411073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-03   7.3166042E+06   7.3166042E+06   4.1158640E+05   1.4195354E+03   5.5674254E+05   7.3050053E+06   7.3166042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-03   7.2897229E+06   7.2897229E+06   3.2215738E+05   1.2658173E+03   5.4063214E+05   7.2774503E+06   7.2897229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-03   7.2603064E+06   7.2603064E+06   2.6161178E+05   1.1242715E+03   5.2680226E+05   7.2473864E+06   7.2603064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-03   7.2281955E+06   7.2281955E+06   2.3299675E+05   1.0012223E+03   5.1052706E+05   7.2146513E+06   7.2281955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-03   7.1932237E+06   7.1932237E+06   2.1923880E+05   8.9852744E+02   4.8888631E+05   7.1790727E+06   7.1932237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-03   7.1552139E+06   7.1552139E+06   1.9727743E+05   8.1102927E+02   4.6403078E+05   7.1404675E+06   7.1552139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-03   7.1139809E+06   7.1139809E+06   1.6144202E+05   7.3063503E+02   4.4161955E+05   7.0986458E+06   7.1139809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-03   7.0693364E+06   7.0693364E+06   1.2934140E+05   6.5384429E+02   4.2389555E+05   7.0534182E+06   7.0693364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-03   7.0210916E+06   7.0210916E+06   1.1607516E+05   5.8384151E+02   4.0563809E+05   7.0045981E+06   7.0210916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-03   6.9690530E+06   6.9690530E+06   1.0909886E+05   5.2344554E+02   3.8186009E+05   6.9519970E+06   6.9690530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-03   6.9130191E+06   6.9130191E+06   8.9672173E+04   4.6925938E+02   3.5768898E+05   6.8954195E+06   6.9130191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-03   6.8527872E+06   6.8527872E+06   6.9421390E+04   4.1759046E+02   3.3949820E+05   6.8346706E+06   6.8527872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-03   6.7881611E+06   6.7881611E+06   6.4000905E+04   3.7076172E+02   3.2084007E+05   6.7695634E+06   6.7881611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-03   6.7189486E+06   6.7189486E+06   5.6425631E+04   3.2990781E+02   2.9820809E+05   6.6999145E+06   6.7189486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-03   6.6449567E+06   6.6449567E+06   4.4103415E+04   2.9203422E+02   2.8046362E+05   6.6255327E+06   6.6449567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-03   6.5659977E+06   6.5659977E+06   4.1939051E+04   2.5835824E+02   2.6202459E+05   6.5462218E+06   6.5659977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-03   6.4818778E+06   6.4818778E+06   3.3898492E+04   2.2878934E+02   2.4118176E+05   6.4617816E+06   6.4818778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-03   6.3924002E+06   6.3924002E+06   2.8612277E+04   2.0104246E+02   2.2546209E+05   6.3720279E+06   6.3924002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-03   6.2973786E+06   6.2973786E+06   2.5065402E+04   1.7669551E+02   2.0653673E+05   6.2767942E+06   6.2973786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
