#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.4955422E+07   1.4955422E+07   1.9933523E+07   1.1356431E+04   8.7500444E+06   1.4955458E+07   1.4955422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.4955419E+07   1.4955419E+07   1.9932430E+07   1.1356030E+04   8.7499381E+06   1.4955455E+07   1.4955419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.4955416E+07   1.4955416E+07   1.9931168E+07   1.1355567E+04   8.7498154E+06   1.4955451E+07   1.4955416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.4955412E+07   1.4955412E+07   1.9929710E+07   1.1355033E+04   8.7496737E+06   1.4955447E+07   1.4955412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.4955407E+07   1.4955407E+07   1.9928027E+07   1.1354416E+04   8.7495101E+06   1.4955442E+07   1.4955407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.4955402E+07   1.4955402E+07   1.9926083E+07   1.1353704E+04   8.7493212E+06   1.4955437E+07   1.4955402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.4955396E+07   1.4955396E+07   1.9923839E+07   1.1352881E+04   8.7491030E+06   1.4955431E+07   1.4955396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.4955389E+07   1.4955389E+07   1.9921248E+07   1.1351932E+04   8.7488512E+06   1.4955423E+07   1.4955389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.4955381E+07   1.4955381E+07   1.9918256E+07   1.1350835E+04   8.7485604E+06   1.4955415E+07   1.4955381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.4955372E+07   1.4955372E+07   1.9914801E+07   1.1349569E+04   8.7482247E+06   1.4955405E+07   1.4955372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.4955361E+07   1.4955361E+07   1.9910813E+07   1.1348107E+04   8.7478372E+06   1.4955394E+07   1.4955361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.4955349E+07   1.4955349E+07   1.9906208E+07   1.1346419E+04   8.7473898E+06   1.4955381E+07   1.4955349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.4955335E+07   1.4955335E+07   1.9900892E+07   1.1344470E+04   8.7468734E+06   1.4955367E+07   1.4955335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.4955319E+07   1.4955319E+07   1.9894754E+07   1.1342220E+04   8.7462772E+06   1.4955349E+07   1.4955319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.4955300E+07   1.4955300E+07   1.9887669E+07   1.1339622E+04   8.7455892E+06   1.4955330E+07   1.4955300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.4955278E+07   1.4955278E+07   1.9879490E+07   1.1336623E+04   8.7447951E+06   1.4955307E+07   1.4955278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.4955253E+07   1.4955253E+07   1.9870049E+07   1.1333161E+04   8.7438787E+06   1.4955280E+07   1.4955253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.4955223E+07   1.4955223E+07   1.9859152E+07   1.1329165E+04   8.7428213E+06   1.4955250E+07   1.4955223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.4955190E+07   1.4955190E+07   1.9846575E+07   1.1324552E+04   8.7416013E+06   1.4955214E+07   1.4955190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.4955151E+07   1.4955151E+07   1.9832061E+07   1.1319227E+04   8.7401939E+06   1.4955174E+07   1.4955151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.4955106E+07   1.4955106E+07   1.9815313E+07   1.1313082E+04   8.7385706E+06   1.4955127E+07   1.4955106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.4955054E+07   1.4955054E+07   1.9795990E+07   1.1305991E+04   8.7366986E+06   1.4955072E+07   1.4955054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.4954995E+07   1.4954995E+07   1.9773697E+07   1.1297808E+04   8.7345403E+06   1.4955010E+07   1.4954995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   1.4954926E+07   1.4954926E+07   1.9747984E+07   1.1288367E+04   8.7320524E+06   1.4954937E+07   1.4954926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   1.4954846E+07   1.4954846E+07   1.9718330E+07   1.1277476E+04   8.7291855E+06   1.4954854E+07   1.4954846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   1.4954754E+07   1.4954754E+07   1.9684138E+07   1.1264914E+04   8.7258828E+06   1.4954757E+07   1.4954754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-05   1.4954648E+07   1.4954648E+07   1.9644724E+07   1.1250427E+04   8.7220797E+06   1.4954646E+07   1.4954648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-05   1.4954525E+07   1.4954525E+07   1.9599303E+07   1.1233724E+04   8.7177021E+06   1.4954518E+07   1.4954525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-05   1.4954384E+07   1.4954384E+07   1.9546974E+07   1.1214470E+04   8.7126660E+06   1.4954369E+07   1.4954384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0516172E-05   1.4954220E+07   1.4954220E+07   1.9486710E+07   1.1192283E+04   8.7068754E+06   1.4954198E+07   1.4954220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7269388E-05   1.4954032E+07   1.4954032E+07   1.9417338E+07   1.1166724E+04   8.7002220E+06   1.4954001E+07   1.4954032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452645E-04   1.4953814E+07   1.4953814E+07   1.9337518E+07   1.1137291E+04   8.6925831E+06   1.4953773E+07   1.4953814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1232494E-04   1.4953563E+07   1.4953563E+07   1.9245730E+07   1.1103412E+04   8.6838206E+06   1.4953509E+07   1.4953563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-04   1.4953274E+07   1.4953274E+07   1.9140249E+07   1.1064434E+04   8.6737799E+06   1.4953206E+07   1.4953274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-04   1.4952940E+07   1.4952940E+07   1.9019122E+07   1.1019616E+04   8.6622884E+06   1.4952856E+07   1.4952940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
