#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.3832622E+07   1.3832622E+07   1.8437518E+07   1.1217688E+04   6.6231119E+06   1.3832665E+07   1.3832622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.3832619E+07   1.3832619E+07   1.8436590E+07   1.1217326E+04   6.6230384E+06   1.3832662E+07   1.3832619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.3832616E+07   1.3832616E+07   1.8435518E+07   1.1216907E+04   6.6229534E+06   1.3832659E+07   1.3832616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.3832612E+07   1.3832612E+07   1.8434279E+07   1.1216424E+04   6.6228554E+06   1.3832655E+07   1.3832612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.3832608E+07   1.3832608E+07   1.8432850E+07   1.1215866E+04   6.6227421E+06   1.3832651E+07   1.3832608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.3832604E+07   1.3832604E+07   1.8431199E+07   1.1215222E+04   6.6226114E+06   1.3832646E+07   1.3832604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.3832598E+07   1.3832598E+07   1.8429293E+07   1.1214478E+04   6.6224604E+06   1.3832640E+07   1.3832598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.3832592E+07   1.3832592E+07   1.8427092E+07   1.1213619E+04   6.6222861E+06   1.3832634E+07   1.3832592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.3832585E+07   1.3832585E+07   1.8424551E+07   1.1212627E+04   6.6220848E+06   1.3832626E+07   1.3832585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.3832576E+07   1.3832576E+07   1.8421616E+07   1.1211482E+04   6.6218525E+06   1.3832617E+07   1.3832576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.3832567E+07   1.3832567E+07   1.8418228E+07   1.1210160E+04   6.6215842E+06   1.3832607E+07   1.3832567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.3832555E+07   1.3832555E+07   1.8414317E+07   1.1208633E+04   6.6212746E+06   1.3832595E+07   1.3832555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.3832542E+07   1.3832542E+07   1.8409801E+07   1.1206870E+04   6.6209171E+06   1.3832582E+07   1.3832542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.3832528E+07   1.3832528E+07   1.8404587E+07   1.1204835E+04   6.6205044E+06   1.3832566E+07   1.3832528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.3832510E+07   1.3832510E+07   1.8398568E+07   1.1202486E+04   6.6200281E+06   1.3832548E+07   1.3832510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.3832490E+07   1.3832490E+07   1.8391620E+07   1.1199773E+04   6.6194784E+06   1.3832527E+07   1.3832490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.3832467E+07   1.3832467E+07   1.8383600E+07   1.1196641E+04   6.6188440E+06   1.3832503E+07   1.3832467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.3832441E+07   1.3832441E+07   1.8374342E+07   1.1193026E+04   6.6181119E+06   1.3832475E+07   1.3832441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.3832410E+07   1.3832410E+07   1.8363657E+07   1.1188853E+04   6.6172672E+06   1.3832443E+07   1.3832410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.3832375E+07   1.3832375E+07   1.8351325E+07   1.1184036E+04   6.6162927E+06   1.3832406E+07   1.3832375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.3832334E+07   1.3832334E+07   1.8337094E+07   1.1178477E+04   6.6151686E+06   1.3832363E+07   1.3832334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.3832287E+07   1.3832287E+07   1.8320673E+07   1.1172061E+04   6.6138721E+06   1.3832313E+07   1.3832287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.3832232E+07   1.3832232E+07   1.8301729E+07   1.1164657E+04   6.6123772E+06   1.3832256E+07   1.3832232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   1.3832169E+07   1.3832169E+07   1.8279875E+07   1.1156114E+04   6.6106538E+06   1.3832190E+07   1.3832169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   1.3832097E+07   1.3832097E+07   1.8254669E+07   1.1146258E+04   6.6086676E+06   1.3832113E+07   1.3832097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   1.3832013E+07   1.3832013E+07   1.8225603E+07   1.1134889E+04   6.6063792E+06   1.3832025E+07   1.3832013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
