#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.2673308E+06   1.2673308E+06   1.6897290E+06   1.3533762E+04   1.8301052E+03   1.2678809E+06   1.2673308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.2673306E+06   1.2673306E+06   1.6897218E+06   1.3533724E+04   1.8300854E+03   1.2678807E+06   1.2673306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.2673305E+06   1.2673305E+06   1.6897135E+06   1.3533681E+04   1.8300626E+03   1.2678806E+06   1.2673305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.2673303E+06   1.2673303E+06   1.6897039E+06   1.3533630E+04   1.8300363E+03   1.2678803E+06   1.2673303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.2673301E+06   1.2673301E+06   1.6896928E+06   1.3533572E+04   1.8300058E+03   1.2678801E+06   1.2673301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.2673298E+06   1.2673298E+06   1.6896800E+06   1.3533505E+04   1.8299707E+03   1.2678798E+06   1.2673298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.2673295E+06   1.2673295E+06   1.6896652E+06   1.3533428E+04   1.8299301E+03   1.2678795E+06   1.2673295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.2673292E+06   1.2673292E+06   1.6896481E+06   1.3533339E+04   1.8298833E+03   1.2678791E+06   1.2673292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.2673288E+06   1.2673288E+06   1.6896283E+06   1.3533236E+04   1.8298292E+03   1.2678787E+06   1.2673288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.2673283E+06   1.2673283E+06   1.6896055E+06   1.3533116E+04   1.8297667E+03   1.2678782E+06   1.2673283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.2673278E+06   1.2673278E+06   1.6895792E+06   1.3532979E+04   1.8296945E+03   1.2678776E+06   1.2673278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.2673272E+06   1.2673272E+06   1.6895488E+06   1.3532820E+04   1.8296112E+03   1.2678769E+06   1.2673272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.2673265E+06   1.2673265E+06   1.6895137E+06   1.3532637E+04   1.8295150E+03   1.2678761E+06   1.2673265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.2673258E+06   1.2673258E+06   1.6894732E+06   1.3532425E+04   1.8294039E+03   1.2678752E+06   1.2673258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.2673248E+06   1.2673248E+06   1.6894264E+06   1.3532180E+04   1.8292756E+03   1.2678742E+06   1.2673248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
