#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   4.2227229E+06   4.2227229E+06   5.6297630E+06   1.1964052E+04   1.2986100E+05   4.2229277E+06   4.2227229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   4.2227223E+06   4.2227223E+06   5.6296795E+06   1.1963943E+04   1.2985990E+05   4.2229270E+06   4.2227223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   4.2227215E+06   4.2227215E+06   5.6295831E+06   1.1963817E+04   1.2985863E+05   4.2229262E+06   4.2227215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   4.2227207E+06   4.2227207E+06   5.6294717E+06   1.1963671E+04   1.2985716E+05   4.2229253E+06   4.2227207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   4.2227197E+06   4.2227197E+06   5.6293430E+06   1.1963503E+04   1.2985546E+05   4.2229242E+06   4.2227197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   4.2227186E+06   4.2227186E+06   5.6291945E+06   1.1963309E+04   1.2985350E+05   4.2229230E+06   4.2227186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   4.2227173E+06   4.2227173E+06   5.6290230E+06   1.1963084E+04   1.2985124E+05   4.2229215E+06   4.2227173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   4.2227157E+06   4.2227157E+06   5.6288249E+06   1.1962825E+04   1.2984863E+05   4.2229199E+06   4.2227157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   4.2227140E+06   4.2227140E+06   5.6285962E+06   1.1962526E+04   1.2984561E+05   4.2229179E+06   4.2227140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   4.2227120E+06   4.2227120E+06   5.6283321E+06   1.1962181E+04   1.2984212E+05   4.2229157E+06   4.2227120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   4.2227096E+06   4.2227096E+06   5.6280272E+06   1.1961782E+04   1.2983810E+05   4.2229132E+06   4.2227096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   4.2227069E+06   4.2227069E+06   5.6276751E+06   1.1961321E+04   1.2983346E+05   4.2229102E+06   4.2227069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   4.2227038E+06   4.2227038E+06   5.6272684E+06   1.1960789E+04   1.2982809E+05   4.2229068E+06   4.2227038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   4.2227002E+06   4.2227002E+06   5.6267989E+06   1.1960175E+04   1.2982190E+05   4.2229029E+06   4.2227002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   4.2226961E+06   4.2226961E+06   5.6262568E+06   1.1959466E+04   1.2981475E+05   4.2228983E+06   4.2226961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   4.2226913E+06   4.2226913E+06   5.6256308E+06   1.1958647E+04   1.2980650E+05   4.2228931E+06   4.2226913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
