#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   8.8681497E+06   8.8681497E+06   1.1821804E+07   1.1103201E+04   1.4917473E+06   8.8682394E+06   8.8681497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   8.8681481E+06   8.8681481E+06   1.1821431E+07   1.1102981E+04   1.4917343E+06   8.8682377E+06   8.8681481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   8.8681463E+06   8.8681463E+06   1.1821000E+07   1.1102727E+04   1.4917194E+06   8.8682358E+06   8.8681463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   8.8681442E+06   8.8681442E+06   1.1820503E+07   1.1102433E+04   1.4917022E+06   8.8682336E+06   8.8681442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   8.8681418E+06   8.8681418E+06   1.1819929E+07   1.1102094E+04   1.4916823E+06   8.8682310E+06   8.8681418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   8.8681390E+06   8.8681390E+06   1.1819266E+07   1.1101703E+04   1.4916593E+06   8.8682280E+06   8.8681390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   8.8681358E+06   8.8681358E+06   1.1818501E+07   1.1101251E+04   1.4916327E+06   8.8682246E+06   8.8681358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   8.8681321E+06   8.8681321E+06   1.1817617E+07   1.1100729E+04   1.4916021E+06   8.8682206E+06   8.8681321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   8.8681278E+06   8.8681278E+06   1.1816596E+07   1.1100126E+04   1.4915667E+06   8.8682161E+06   8.8681278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   8.8681229E+06   8.8681229E+06   1.1815418E+07   1.1099430E+04   1.4915259E+06   8.8682108E+06   8.8681229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   8.8681172E+06   8.8681172E+06   1.1814057E+07   1.1098627E+04   1.4914787E+06   8.8682047E+06   8.8681172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   8.8681106E+06   8.8681106E+06   1.1812486E+07   1.1097699E+04   1.4914242E+06   8.8681977E+06   8.8681106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   8.8681030E+06   8.8681030E+06   1.1810672E+07   1.1096628E+04   1.4913614E+06   8.8681896E+06   8.8681030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   8.8680942E+06   8.8680942E+06   1.1808577E+07   1.1095391E+04   1.4912888E+06   8.8681802E+06   8.8680942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   8.8680840E+06   8.8680840E+06   1.1806158E+07   1.1093963E+04   1.4912050E+06   8.8681694E+06   8.8680840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   8.8680723E+06   8.8680723E+06   1.1803366E+07   1.1092314E+04   1.4911082E+06   8.8681569E+06   8.8680723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   8.8680587E+06   8.8680587E+06   1.1800143E+07   1.1090410E+04   1.4909966E+06   8.8681424E+06   8.8680587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   8.8680431E+06   8.8680431E+06   1.1796421E+07   1.1088212E+04   1.4908677E+06   8.8681258E+06   8.8680431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   8.8680251E+06   8.8680251E+06   1.1792125E+07   1.1085674E+04   1.4907189E+06   8.8681065E+06   8.8680251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   8.8680042E+06   8.8680042E+06   1.1787166E+07   1.1082745E+04   1.4905473E+06   8.8680843E+06   8.8680042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   8.8679801E+06   8.8679801E+06   1.1781442E+07   1.1079363E+04   1.4903492E+06   8.8680586E+06   8.8679801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   8.8679523E+06   8.8679523E+06   1.1774835E+07   1.1075459E+04   1.4901206E+06   8.8680290E+06   8.8679523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   8.8679203E+06   8.8679203E+06   1.1767209E+07   1.1070952E+04   1.4898569E+06   8.8679948E+06   8.8679203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   8.8678832E+06   8.8678832E+06   1.1758410E+07   1.1065751E+04   1.4895527E+06   8.8679553E+06   8.8678832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   8.8678404E+06   8.8678404E+06   1.1748256E+07   1.1059749E+04   1.4892019E+06   8.8679096E+06   8.8678404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   8.8677910E+06   8.8677910E+06   1.1736541E+07   1.1052821E+04   1.4887974E+06   8.8678570E+06   8.8677910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-05   8.8677340E+06   8.8677340E+06   1.1723026E+07   1.1044828E+04   1.4883311E+06   8.8677962E+06   8.8677340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-05   8.8676682E+06   8.8676682E+06   1.1707439E+07   1.1035606E+04   1.4877937E+06   8.8677260E+06   8.8676682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-05   8.8675922E+06   8.8675922E+06   1.1689463E+07   1.1024968E+04   1.4871745E+06   8.8676449E+06   8.8675922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0516172E-05   8.8675044E+06   8.8675044E+06   1.1668738E+07   1.1012698E+04   1.4864613E+06   8.8675514E+06   8.8675044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7269388E-05   8.8674031E+06   8.8674031E+06   1.1644848E+07   1.0998548E+04   1.4856402E+06   8.8674434E+06   8.8674031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452645E-04   8.8672862E+06   8.8672862E+06   1.1617319E+07   1.0982234E+04   1.4846954E+06   8.8673187E+06   8.8672862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1232494E-04   8.8671512E+06   8.8671512E+06   1.1585606E+07   1.0963430E+04   1.4836088E+06   8.8671748E+06   8.8671512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-04   8.8669955E+06   8.8669955E+06   1.1549088E+07   1.0941761E+04   1.4823599E+06   8.8670087E+06   8.8669955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-04   8.8668157E+06   8.8668157E+06   1.1507055E+07   1.0916800E+04   1.4809255E+06   8.8668171E+06   8.8668157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-04   8.8666083E+06   8.8666083E+06   1.1458697E+07   1.0888057E+04   1.4792795E+06   8.8665959E+06   8.8666083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-04   8.8663690E+06   8.8663690E+06   1.1403097E+07   1.0854973E+04   1.4773924E+06   8.8663407E+06   8.8663690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
