#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.8657029E+07   1.8657029E+07   2.4864725E+07   1.2136471E+04   2.0708014E+07   1.8657044E+07   1.8657029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.8657025E+07   1.8657025E+07   2.4862970E+07   1.2135917E+04   2.0707650E+07   1.8657040E+07   1.8657025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.8657020E+07   1.8657020E+07   2.4860943E+07   1.2135277E+04   2.0707228E+07   1.8657035E+07   1.8657020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.8657015E+07   1.8657015E+07   2.4858602E+07   1.2134539E+04   2.0706742E+07   1.8657030E+07   1.8657015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.8657010E+07   1.8657010E+07   2.4855899E+07   1.2133686E+04   2.0706180E+07   1.8657024E+07   1.8657010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.8657003E+07   1.8657003E+07   2.4852778E+07   1.2132701E+04   2.0705532E+07   1.8657017E+07   1.8657003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.8656995E+07   1.8656995E+07   2.4849174E+07   1.2131564E+04   2.0704783E+07   1.8657009E+07   1.8656995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.8656986E+07   1.8656986E+07   2.4845014E+07   1.2130251E+04   2.0703918E+07   1.8656999E+07   1.8656986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.8656976E+07   1.8656976E+07   2.4840210E+07   1.2128734E+04   2.0702920E+07   1.8656988E+07   1.8656976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.8656963E+07   1.8656963E+07   2.4834663E+07   1.2126984E+04   2.0701768E+07   1.8656976E+07   1.8656963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.8656950E+07   1.8656950E+07   2.4828260E+07   1.2124963E+04   2.0700438E+07   1.8656961E+07   1.8656950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.8656934E+07   1.8656934E+07   2.4820867E+07   1.2122629E+04   2.0698903E+07   1.8656945E+07   1.8656934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.8656915E+07   1.8656915E+07   2.4812333E+07   1.2119935E+04   2.0697131E+07   1.8656925E+07   1.8656915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.8656894E+07   1.8656894E+07   2.4802481E+07   1.2116825E+04   2.0695086E+07   1.8656903E+07   1.8656894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.8656869E+07   1.8656869E+07   2.4791109E+07   1.2113234E+04   2.0692725E+07   1.8656877E+07   1.8656869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.8656840E+07   1.8656840E+07   2.4777982E+07   1.2109090E+04   2.0690001E+07   1.8656848E+07   1.8656840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.8656807E+07   1.8656807E+07   2.4762832E+07   1.2104305E+04   2.0686858E+07   1.8656813E+07   1.8656807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.8656769E+07   1.8656769E+07   2.4745348E+07   1.2098783E+04   2.0683232E+07   1.8656774E+07   1.8656769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.8656725E+07   1.8656725E+07   2.4725172E+07   1.2092409E+04   2.0679049E+07   1.8656728E+07   1.8656725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.8656675E+07   1.8656675E+07   2.4701892E+07   1.2085054E+04   2.0674225E+07   1.8656675E+07   1.8656675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.8656616E+07   1.8656616E+07   2.4675034E+07   1.2076566E+04   2.0668662E+07   1.8656614E+07   1.8656616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.8656549E+07   1.8656549E+07   2.4644053E+07   1.2066773E+04   2.0662248E+07   1.8656544E+07   1.8656549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.8656471E+07   1.8656471E+07   2.4608322E+07   1.2055475E+04   2.0654856E+07   1.8656463E+07   1.8656471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   1.8656380E+07   1.8656380E+07   2.4567120E+07   1.2042443E+04   2.0646338E+07   1.8656369E+07   1.8656380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   1.8656276E+07   1.8656276E+07   2.4519621E+07   1.2027413E+04   2.0636527E+07   1.8656260E+07   1.8656276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   1.8656156E+07   1.8656156E+07   2.4464877E+07   1.2010083E+04   2.0625231E+07   1.8656135E+07   1.8656156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-05   1.8656018E+07   1.8656018E+07   2.4401802E+07   1.1990106E+04   2.0612231E+07   1.8655991E+07   1.8656018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-05   1.8655858E+07   1.8655858E+07   2.4329153E+07   1.1967082E+04   2.0597278E+07   1.8655825E+07   1.8655858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-05   1.8655673E+07   1.8655673E+07   2.4245510E+07   1.1940556E+04   2.0580088E+07   1.8655632E+07   1.8655673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0516172E-05   1.8655460E+07   1.8655460E+07   2.4149255E+07   1.1910006E+04   2.0560342E+07   1.8655410E+07   1.8655460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7269388E-05   1.8655214E+07   1.8655214E+07   2.4038546E+07   1.1874836E+04   2.0537677E+07   1.8655154E+07   1.8655214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452645E-04   1.8654931E+07   1.8654931E+07   2.3911292E+07   1.1834367E+04   2.0511687E+07   1.8654859E+07   1.8654931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1232494E-04   1.8654603E+07   1.8654603E+07   2.3765125E+07   1.1787826E+04   2.0481917E+07   1.8654518E+07   1.8654603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-04   1.8654226E+07   1.8654226E+07   2.3597373E+07   1.1734336E+04   2.0447861E+07   1.8654125E+07   1.8654226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-04   1.8653790E+07   1.8653790E+07   2.3405035E+07   1.1672904E+04   2.0408958E+07   1.8653671E+07   1.8653790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-04   1.8653288E+07   1.8653288E+07   2.3184753E+07   1.1602413E+04   2.0364595E+07   1.8653149E+07   1.8653288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-04   1.8652709E+07   1.8652709E+07   2.2932792E+07   1.1521605E+04   2.0314104E+07   1.8652546E+07   1.8652709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-04   1.8652042E+07   1.8652042E+07   2.2645024E+07   1.1429077E+04   2.0256774E+07   1.8651851E+07   1.8652042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-04   1.8651273E+07   1.8651273E+07   2.2316929E+07   1.1323267E+04   2.0191849E+07   1.8651050E+07   1.8651273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-04   1.8650387E+07   1.8650387E+07   2.1943604E+07   1.1202454E+04   2.0118553E+07   1.8650128E+07   1.8650387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-04   1.8649367E+07   1.8649367E+07   2.1519796E+07   1.1064752E+04   2.0036104E+07   1.8649065E+07   1.8649367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
