#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.9778242E+07   1.9778242E+07   2.6358113E+07   1.2484129E+04   2.6797204E+07   1.9778252E+07   1.9778242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.9778238E+07   1.9778238E+07   2.6356115E+07   1.2483517E+04   2.6796664E+07   1.9778248E+07   1.9778238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.9778234E+07   1.9778234E+07   2.6353808E+07   1.2482811E+04   2.6796041E+07   1.9778243E+07   1.9778234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.9778228E+07   1.9778228E+07   2.6351144E+07   1.2481995E+04   2.6795321E+07   1.9778237E+07   1.9778228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.9778222E+07   1.9778222E+07   2.6348068E+07   1.2481053E+04   2.6794490E+07   1.9778231E+07   1.9778222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.9778215E+07   1.9778215E+07   2.6344517E+07   1.2479966E+04   2.6793530E+07   1.9778223E+07   1.9778215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.9778206E+07   1.9778206E+07   2.6340416E+07   1.2478710E+04   2.6792422E+07   1.9778214E+07   1.9778206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.9778197E+07   1.9778197E+07   2.6335681E+07   1.2477260E+04   2.6791143E+07   1.9778204E+07   1.9778197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.9778185E+07   1.9778185E+07   2.6330215E+07   1.2475586E+04   2.6789666E+07   1.9778193E+07   1.9778185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.9778172E+07   1.9778172E+07   2.6323903E+07   1.2473653E+04   2.6787961E+07   1.9778179E+07   1.9778172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.9778157E+07   1.9778157E+07   2.6316617E+07   1.2471421E+04   2.6785994E+07   1.9778164E+07   1.9778157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.9778140E+07   1.9778140E+07   2.6308204E+07   1.2468844E+04   2.6783722E+07   1.9778146E+07   1.9778140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.9778120E+07   1.9778120E+07   2.6298493E+07   1.2465869E+04   2.6781100E+07   1.9778125E+07   1.9778120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.9778097E+07   1.9778097E+07   2.6287283E+07   1.2462435E+04   2.6778074E+07   1.9778101E+07   1.9778097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.9778071E+07   1.9778071E+07   2.6274344E+07   1.2458471E+04   2.6774582E+07   1.9778073E+07   1.9778071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.9778040E+07   1.9778040E+07   2.6259408E+07   1.2453894E+04   2.6770552E+07   1.9778042E+07   1.9778040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.9778005E+07   1.9778005E+07   2.6242171E+07   1.2448612E+04   2.6765902E+07   1.9778005E+07   1.9778005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.9777964E+07   1.9777964E+07   2.6222280E+07   1.2442515E+04   2.6760538E+07   1.9777962E+07   1.9777964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.9777917E+07   1.9777917E+07   2.6199326E+07   1.2435478E+04   2.6754351E+07   1.9777913E+07   1.9777917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.9777862E+07   1.9777862E+07   2.6172843E+07   1.2427358E+04   2.6747215E+07   1.9777857E+07   1.9777862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.9777799E+07   1.9777799E+07   2.6142292E+07   1.2417988E+04   2.6738987E+07   1.9777791E+07   1.9777799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.9777727E+07   1.9777727E+07   2.6107053E+07   1.2407178E+04   2.6729502E+07   1.9777716E+07   1.9777727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.9777643E+07   1.9777643E+07   2.6066415E+07   1.2394707E+04   2.6718571E+07   1.9777629E+07   1.9777643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   1.9777546E+07   1.9777546E+07   2.6019560E+07   1.2380324E+04   2.6705977E+07   1.9777528E+07   1.9777546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   1.9777434E+07   1.9777434E+07   2.5965550E+07   1.2363737E+04   2.6691473E+07   1.9777412E+07   1.9777434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   1.9777305E+07   1.9777305E+07   2.5903310E+07   1.2344614E+04   2.6674776E+07   1.9777278E+07   1.9777305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-05   1.9777157E+07   1.9777157E+07   2.5831609E+07   1.2322572E+04   2.6655563E+07   1.9777123E+07   1.9777157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-05   1.9776985E+07   1.9776985E+07   2.5749039E+07   1.2297172E+04   2.6633468E+07   1.9776945E+07   1.9776985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-05   1.9776787E+07   1.9776787E+07   2.5653994E+07   1.2267913E+04   2.6608075E+07   1.9776739E+07   1.9776787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0516172E-05   1.9776558E+07   1.9776558E+07   2.5544644E+07   1.2234222E+04   2.6578912E+07   1.9776501E+07   1.9776558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7269388E-05   1.9776294E+07   1.9776294E+07   2.5418907E+07   1.2195444E+04   2.6545451E+07   1.9776226E+07   1.9776294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452645E-04   1.9775989E+07   1.9775989E+07   2.5274424E+07   1.2150834E+04   2.6507094E+07   1.9775909E+07   1.9775989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1232494E-04   1.9775637E+07   1.9775637E+07   2.5108530E+07   1.2099545E+04   2.6463176E+07   1.9775544E+07   1.9775637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-04   1.9775232E+07   1.9775232E+07   2.4918218E+07   1.2040618E+04   2.6412959E+07   1.9775123E+07   1.9775232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-04   1.9774765E+07   1.9774765E+07   2.4700120E+07   1.1972968E+04   2.6355628E+07   1.9774637E+07   1.9774765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-04   1.9774225E+07   1.9774225E+07   2.4450478E+07   1.1895374E+04   2.6290293E+07   1.9774076E+07   1.9774225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-04   1.9773604E+07   1.9773604E+07   2.4165120E+07   1.1806470E+04   2.6215992E+07   1.9773430E+07   1.9773604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-04   1.9772888E+07   1.9772888E+07   2.3839459E+07   1.1704731E+04   2.6131698E+07   1.9772686E+07   1.9772888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-04   1.9772063E+07   1.9772063E+07   2.3468486E+07   1.1588466E+04   2.6036336E+07   1.9771828E+07   1.9772063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-04   1.9771113E+07   1.9771113E+07   2.3046803E+07   1.1455819E+04   2.5928806E+07   1.9770840E+07   1.9771113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-04   1.9770019E+07   1.9770019E+07   2.2568664E+07   1.1304766E+04   2.5808017E+07   1.9769702E+07   1.9770019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-04   1.9768760E+07   1.9768760E+07   2.2028071E+07   1.1133127E+04   2.5672938E+07   1.9768394E+07   1.9768760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-04   1.9767312E+07   1.9767312E+07   2.1418906E+07   1.0938589E+04   2.5522663E+07   1.9766888E+07   1.9767312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-04   1.9765648E+07   1.9765648E+07   2.0735132E+07   1.0718740E+04   2.5356496E+07   1.9765157E+07   1.9765648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-04   1.9763736E+07   1.9763736E+07   1.9971073E+07   1.0471125E+04   2.5174069E+07   1.9763169E+07   1.9763736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-04   1.9761542E+07   1.9761542E+07   1.9121785E+07   1.0193329E+04   2.4975469E+07   1.9760887E+07   1.9761542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-04   1.9759025E+07   1.9759025E+07   1.8183536E+07   9.8830870E+03   2.4761404E+07   1.9758270E+07   1.9759025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-04   1.9756142E+07   1.9756142E+07   1.7154417E+07   9.5384303E+03   2.4533376E+07   1.9755271E+07   1.9756142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-04   1.9752841E+07   1.9752841E+07   1.6035061E+07   9.1578771E+03   2.4293865E+07   1.9751837E+07   1.9752841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-04   1.9749068E+07   1.9749068E+07   1.4829489E+07   8.7406638E+03   2.4046496E+07   1.9747912E+07   1.9749068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-04   1.9744760E+07   1.9744760E+07   1.3546016E+07   8.2870204E+03   2.3796156E+07   1.9743429E+07   1.9744760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-04   1.9739848E+07   1.9739848E+07   1.2198168E+07   7.7984806E+03   2.3548997E+07   1.9738318E+07   1.9739848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-04   1.9734255E+07   1.9734255E+07   1.0805470E+07   7.2782081E+03   2.3312283E+07   1.9732498E+07   1.9734255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-04   1.9727899E+07   1.9727899E+07   9.3939279E+06   6.7313067E+03   2.3093966E+07   1.9725882E+07   1.9727899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-04   1.9720686E+07   1.9720686E+07   7.9959560E+06   6.1650648E+03   2.2901927E+07   1.9718374E+07   1.9720686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-04   1.9712515E+07   1.9712515E+07   6.6494475E+06   5.5890607E+03   2.2742806E+07   1.9709869E+07   1.9712515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-04   1.9703276E+07   1.9703276E+07   5.3956620E+06   5.0150406E+03   2.2620428E+07   1.9700251E+07   1.9703276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-04   1.9692848E+07   1.9692848E+07   4.2756821E+06   4.4564672E+03   2.2533945E+07   1.9689396E+07   1.9692848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-04   1.9681096E+07   1.9681096E+07   3.3253855E+06   3.9276492E+03   2.2476015E+07   1.9677164E+07   1.9681096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-04   1.9667874E+07   1.9667874E+07   2.5692815E+06   3.4424060E+03   2.2431621E+07   1.9663405E+07   1.9667874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-04   1.9653020E+07   1.9653020E+07   2.0141677E+06   3.0123211E+03   2.2378343E+07   1.9647951E+07   1.9653020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0516172E-04   1.9636353E+07   1.9636353E+07   1.6443132E+06   2.6447956E+03   2.2289044E+07   1.9630618E+07   1.9636353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7269388E-04   1.9617671E+07   1.9617671E+07   1.4205110E+06   2.3413143E+03   2.2137548E+07   1.9611203E+07   1.9617671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452645E-03   1.9596753E+07   1.9596753E+07   1.2853937E+06   2.0965284E+03   2.1906912E+07   1.9589481E+07   1.9596753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1232494E-03   1.9573353E+07   1.9573353E+07   1.1762123E+06   1.8988195E+03   2.1598017E+07   1.9565205E+07   1.9573353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-03   1.9547205E+07   1.9547205E+07   1.0433207E+06   1.7327806E+03   2.1234060E+07   1.9538112E+07   1.9547205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-03   1.9518025E+07   1.9518025E+07   8.6819452E+05   1.5833991E+03   2.0855422E+07   1.9507920E+07   1.9518025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-03   1.9485516E+07   1.9485516E+07   6.7095199E+05   1.4407061E+03   2.0501982E+07   1.9474336E+07   1.9485516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-03   1.9449367E+07   1.9449367E+07   4.9807270E+05   1.3027041E+03   2.0187976E+07   1.9437057E+07   1.9449367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
