#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   7.1413861E+06   7.1413861E+06   9.5203051E+06   1.1275265E+04   7.3620898E+05   7.1415032E+06   7.1413861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   7.1413849E+06   7.1413849E+06   9.5200647E+06   1.1275088E+04   7.3620278E+05   7.1415019E+06   7.1413849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   7.1413835E+06   7.1413835E+06   9.5197871E+06   1.1274883E+04   7.3619563E+05   7.1415004E+06   7.1413835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   7.1413818E+06   7.1413818E+06   9.5194665E+06   1.1274646E+04   7.3618737E+05   7.1414986E+06   7.1413818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   7.1413800E+06   7.1413800E+06   9.5190963E+06   1.1274373E+04   7.3617784E+05   7.1414966E+06   7.1413800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   7.1413778E+06   7.1413778E+06   9.5186688E+06   1.1274058E+04   7.3616683E+05   7.1414943E+06   7.1413778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   7.1413754E+06   7.1413754E+06   9.5181752E+06   1.1273694E+04   7.3615411E+05   7.1414917E+06   7.1413754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   7.1413725E+06   7.1413725E+06   9.5176052E+06   1.1273273E+04   7.3613943E+05   7.1414886E+06   7.1413725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   7.1413692E+06   7.1413692E+06   9.5169471E+06   1.1272788E+04   7.3612248E+05   7.1414850E+06   7.1413692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   7.1413654E+06   7.1413654E+06   9.5161871E+06   1.1272227E+04   7.3610291E+05   7.1414809E+06   7.1413654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   7.1413610E+06   7.1413610E+06   9.5153095E+06   1.1271580E+04   7.3608031E+05   7.1414762E+06   7.1413610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   7.1413559E+06   7.1413559E+06   9.5142962E+06   1.1270832E+04   7.3605422E+05   7.1414707E+06   7.1413559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   7.1413500E+06   7.1413500E+06   9.5131263E+06   1.1269969E+04   7.3602410E+05   7.1414644E+06   7.1413500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   7.1413432E+06   7.1413432E+06   9.5117754E+06   1.1268972E+04   7.3598932E+05   7.1414571E+06   7.1413432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   7.1413354E+06   7.1413354E+06   9.5102156E+06   1.1267821E+04   7.3594916E+05   7.1414487E+06   7.1413354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   7.1413263E+06   7.1413263E+06   9.5084147E+06   1.1266492E+04   7.3590281E+05   7.1414390E+06   7.1413263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   7.1413159E+06   7.1413159E+06   9.5063354E+06   1.1264958E+04   7.3584929E+05   7.1414278E+06   7.1413159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   7.1413038E+06   7.1413038E+06   9.5039349E+06   1.1263186E+04   7.3578752E+05   7.1414148E+06   7.1413038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   7.1412899E+06   7.1412899E+06   9.5011636E+06   1.1261141E+04   7.3571622E+05   7.1413998E+06   7.1412899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   7.1412738E+06   7.1412738E+06   9.4979642E+06   1.1258779E+04   7.3563392E+05   7.1413825E+06   7.1412738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   7.1412552E+06   7.1412552E+06   9.4942709E+06   1.1256053E+04   7.3553894E+05   7.1413626E+06   7.1412552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   7.1412337E+06   7.1412337E+06   9.4900077E+06   1.1252906E+04   7.3542933E+05   7.1413395E+06   7.1412337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   7.1412090E+06   7.1412090E+06   9.4850869E+06   1.1249272E+04   7.3530285E+05   7.1413129E+06   7.1412090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   7.1411804E+06   7.1411804E+06   9.4794074E+06   1.1245079E+04   7.3515693E+05   7.1412822E+06   7.1411804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   7.1411473E+06   7.1411473E+06   9.4728529E+06   1.1240238E+04   7.3498860E+05   7.1412467E+06   7.1411473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   7.1411092E+06   7.1411092E+06   9.4652893E+06   1.1234651E+04   7.3479444E+05   7.1412057E+06   7.1411092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-05   7.1410652E+06   7.1410652E+06   9.4565622E+06   1.1228203E+04   7.3457054E+05   7.1411584E+06   7.1410652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-05   7.1410143E+06   7.1410143E+06   9.4464938E+06   1.1220762E+04   7.3431240E+05   7.1411038E+06   7.1410143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-05   7.1409556E+06   7.1409556E+06   9.4348798E+06   1.1212177E+04   7.3401485E+05   7.1410407E+06   7.1409556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
