#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   2.0044010E+07   2.0044010E+07   2.6712078E+07   1.2575242E+04   2.8506044E+07   2.0044018E+07   2.0044010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   2.0044006E+07   2.0044006E+07   2.6710020E+07   1.2574615E+04   2.8505450E+07   2.0044014E+07   2.0044006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   2.0044001E+07   2.0044001E+07   2.6707642E+07   1.2573892E+04   2.8504764E+07   2.0044009E+07   2.0044001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   2.0043996E+07   2.0043996E+07   2.6704898E+07   1.2573057E+04   2.8503973E+07   2.0044003E+07   2.0043996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   2.0043989E+07   2.0043989E+07   2.6701728E+07   1.2572092E+04   2.8503059E+07   2.0043997E+07   2.0043989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   2.0043982E+07   2.0043982E+07   2.6698069E+07   1.2570978E+04   2.8502004E+07   2.0043989E+07   2.0043982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   2.0043973E+07   2.0043973E+07   2.6693843E+07   1.2569692E+04   2.8500786E+07   2.0043980E+07   2.0043973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   2.0043963E+07   2.0043963E+07   2.6688965E+07   1.2568208E+04   2.8499380E+07   2.0043970E+07   2.0043963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   2.0043952E+07   2.0043952E+07   2.6683332E+07   1.2566493E+04   2.8497756E+07   2.0043958E+07   2.0043952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   2.0043939E+07   2.0043939E+07   2.6676829E+07   1.2564514E+04   2.8495882E+07   2.0043944E+07   2.0043939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   2.0043924E+07   2.0043924E+07   2.6669321E+07   1.2562228E+04   2.8493718E+07   2.0043928E+07   2.0043924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
