#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.2650267E+07   1.2650267E+07   1.6862058E+07   1.1116607E+04   4.8593920E+06   1.2650319E+07   1.2650267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.2650264E+07   1.2650264E+07   1.6861287E+07   1.1116282E+04   4.8593423E+06   1.2650316E+07   1.2650264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.2650262E+07   1.2650262E+07   1.6860396E+07   1.1115906E+04   4.8592848E+06   1.2650313E+07   1.2650262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.2650258E+07   1.2650258E+07   1.6859367E+07   1.1115473E+04   4.8592185E+06   1.2650310E+07   1.2650258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.2650255E+07   1.2650255E+07   1.6858180E+07   1.1114973E+04   4.8591419E+06   1.2650306E+07   1.2650255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.2650251E+07   1.2650251E+07   1.6856808E+07   1.1114395E+04   4.8590534E+06   1.2650302E+07   1.2650251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.2650246E+07   1.2650246E+07   1.6855224E+07   1.1113728E+04   4.8589513E+06   1.2650296E+07   1.2650246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.2650240E+07   1.2650240E+07   1.6853396E+07   1.1112957E+04   4.8588334E+06   1.2650290E+07   1.2650240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.2650233E+07   1.2650233E+07   1.6851284E+07   1.1112068E+04   4.8586973E+06   1.2650284E+07   1.2650233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.2650226E+07   1.2650226E+07   1.6848847E+07   1.1111041E+04   4.8585401E+06   1.2650276E+07   1.2650226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.2650217E+07   1.2650217E+07   1.6846032E+07   1.1109855E+04   4.8583587E+06   1.2650266E+07   1.2650217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.2650207E+07   1.2650207E+07   1.6842782E+07   1.1108485E+04   4.8581492E+06   1.2650256E+07   1.2650207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.2650196E+07   1.2650196E+07   1.6839030E+07   1.1106904E+04   4.8579074E+06   1.2650244E+07   1.2650196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.2650182E+07   1.2650182E+07   1.6834698E+07   1.1105079E+04   4.8576282E+06   1.2650229E+07   1.2650182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.2650167E+07   1.2650167E+07   1.6829696E+07   1.1102971E+04   4.8573060E+06   1.2650213E+07   1.2650167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.2650149E+07   1.2650149E+07   1.6823923E+07   1.1100538E+04   4.8569341E+06   1.2650194E+07   1.2650149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.2650128E+07   1.2650128E+07   1.6817258E+07   1.1097729E+04   4.8565048E+06   1.2650172E+07   1.2650128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.2650104E+07   1.2650104E+07   1.6809565E+07   1.1094486E+04   4.8560095E+06   1.2650147E+07   1.2650104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.2650077E+07   1.2650077E+07   1.6800685E+07   1.1090743E+04   4.8554379E+06   1.2650118E+07   1.2650077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.2650045E+07   1.2650045E+07   1.6790436E+07   1.1086421E+04   4.8547784E+06   1.2650085E+07   1.2650045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.2650008E+07   1.2650008E+07   1.6778608E+07   1.1081434E+04   4.8540177E+06   1.2650046E+07   1.2650008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.2649966E+07   1.2649966E+07   1.6764959E+07   1.1075677E+04   4.8531402E+06   1.2650001E+07   1.2649966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.2649917E+07   1.2649917E+07   1.6749211E+07   1.1069034E+04   4.8521282E+06   1.2649950E+07   1.2649917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   1.2649860E+07   1.2649860E+07   1.6731043E+07   1.1061369E+04   4.8509615E+06   1.2649890E+07   1.2649860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   1.2649795E+07   1.2649795E+07   1.6710086E+07   1.1052524E+04   4.8496166E+06   1.2649821E+07   1.2649795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   1.2649720E+07   1.2649720E+07   1.6685916E+07   1.1042320E+04   4.8480667E+06   1.2649742E+07   1.2649720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
