#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   6.7280198E+06   6.7280198E+06   8.9693257E+06   1.1337511E+04   6.0606509E+05   6.7281452E+06   6.7280198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   6.7280187E+06   6.7280187E+06   8.9691125E+06   1.1337344E+04   6.0606001E+05   6.7281440E+06   6.7280187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   6.7280174E+06   6.7280174E+06   8.9688664E+06   1.1337150E+04   6.0605414E+05   6.7281426E+06   6.7280174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   6.7280159E+06   6.7280159E+06   8.9685822E+06   1.1336927E+04   6.0604737E+05   6.7281410E+06   6.7280159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   6.7280142E+06   6.7280142E+06   8.9682540E+06   1.1336669E+04   6.0603954E+05   6.7281391E+06   6.7280142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   6.7280122E+06   6.7280122E+06   8.9678750E+06   1.1336372E+04   6.0603051E+05   6.7281370E+06   6.7280122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   6.7280099E+06   6.7280099E+06   8.9674374E+06   1.1336028E+04   6.0602008E+05   6.7281345E+06   6.7280099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   6.7280072E+06   6.7280072E+06   8.9669321E+06   1.1335631E+04   6.0600803E+05   6.7281316E+06   6.7280072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   6.7280041E+06   6.7280041E+06   8.9663486E+06   1.1335172E+04   6.0599412E+05   6.7281283E+06   6.7280041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   6.7280006E+06   6.7280006E+06   8.9656749E+06   1.1334643E+04   6.0597806E+05   6.7281245E+06   6.7280006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
