#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.0834621E+07   1.0834621E+07   1.4442554E+07   1.1049790E+04   2.8838908E+06   1.0834688E+07   1.0834621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.0834619E+07   1.0834619E+07   1.4441993E+07   1.1049518E+04   2.8838641E+06   1.0834686E+07   1.0834619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.0834617E+07   1.0834617E+07   1.4441345E+07   1.1049203E+04   2.8838331E+06   1.0834684E+07   1.0834617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.0834614E+07   1.0834614E+07   1.4440597E+07   1.1048840E+04   2.8837974E+06   1.0834681E+07   1.0834614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.0834611E+07   1.0834611E+07   1.4439733E+07   1.1048421E+04   2.8837562E+06   1.0834678E+07   1.0834611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.0834607E+07   1.0834607E+07   1.4438736E+07   1.1047937E+04   2.8837086E+06   1.0834674E+07   1.0834607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.0834603E+07   1.0834603E+07   1.4437585E+07   1.1047378E+04   2.8836537E+06   1.0834670E+07   1.0834603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.0834599E+07   1.0834599E+07   1.4436255E+07   1.1046732E+04   2.8835902E+06   1.0834665E+07   1.0834599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.0834593E+07   1.0834593E+07   1.4434719E+07   1.1045987E+04   2.8835170E+06   1.0834659E+07   1.0834593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.0834587E+07   1.0834587E+07   1.4432947E+07   1.1045126E+04   2.8834324E+06   1.0834652E+07   1.0834587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.0834580E+07   1.0834580E+07   1.4430900E+07   1.1044132E+04   2.8833347E+06   1.0834645E+07   1.0834580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.0834571E+07   1.0834571E+07   1.4428536E+07   1.1042985E+04   2.8832220E+06   1.0834636E+07   1.0834571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.0834562E+07   1.0834562E+07   1.4425807E+07   1.1041660E+04   2.8830918E+06   1.0834626E+07   1.0834562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.0834550E+07   1.0834550E+07   1.4422657E+07   1.1040130E+04   2.8829416E+06   1.0834614E+07   1.0834550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.0834538E+07   1.0834538E+07   1.4419019E+07   1.1038364E+04   2.8827681E+06   1.0834600E+07   1.0834538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.0834523E+07   1.0834523E+07   1.4414820E+07   1.1036324E+04   2.8825679E+06   1.0834584E+07   1.0834523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.0834505E+07   1.0834505E+07   1.4409972E+07   1.1033970E+04   2.8823368E+06   1.0834566E+07   1.0834505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.0834486E+07   1.0834486E+07   1.4404376E+07   1.1031252E+04   2.8820701E+06   1.0834545E+07   1.0834486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.0834463E+07   1.0834463E+07   1.4397916E+07   1.1028114E+04   2.8817623E+06   1.0834521E+07   1.0834463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.0834436E+07   1.0834436E+07   1.4390459E+07   1.1024492E+04   2.8814071E+06   1.0834493E+07   1.0834436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.0834406E+07   1.0834406E+07   1.4381853E+07   1.1020311E+04   2.8809974E+06   1.0834460E+07   1.0834406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.0834370E+07   1.0834370E+07   1.4371921E+07   1.1015485E+04   2.8805247E+06   1.0834423E+07   1.0834370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.0834330E+07   1.0834330E+07   1.4360460E+07   1.1009915E+04   2.8799794E+06   1.0834380E+07   1.0834330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   1.0834283E+07   1.0834283E+07   1.4347236E+07   1.1003486E+04   2.8793506E+06   1.0834330E+07   1.0834283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   1.0834228E+07   1.0834228E+07   1.4331979E+07   1.0996069E+04   2.8786256E+06   1.0834273E+07   1.0834228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   1.0834166E+07   1.0834166E+07   1.4314381E+07   1.0987510E+04   2.8777899E+06   1.0834206E+07   1.0834166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
