#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.3446036E+07   1.3446036E+07   1.7922414E+07   1.1179619E+04   5.9979491E+06   1.3446082E+07   1.3446036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.3446034E+07   1.3446034E+07   1.7921539E+07   1.1179269E+04   5.9978844E+06   1.3446080E+07   1.3446034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.3446031E+07   1.3446031E+07   1.7920528E+07   1.1178865E+04   5.9978096E+06   1.3446076E+07   1.3446031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.3446027E+07   1.3446027E+07   1.7919361E+07   1.1178399E+04   5.9977232E+06   1.3446073E+07   1.3446027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.3446023E+07   1.3446023E+07   1.7918013E+07   1.1177860E+04   5.9976235E+06   1.3446069E+07   1.3446023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.3446019E+07   1.3446019E+07   1.7916456E+07   1.1177238E+04   5.9975084E+06   1.3446064E+07   1.3446019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.3446014E+07   1.3446014E+07   1.7914659E+07   1.1176520E+04   5.9973754E+06   1.3446058E+07   1.3446014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.3446007E+07   1.3446007E+07   1.7912585E+07   1.1175691E+04   5.9972219E+06   1.3446052E+07   1.3446007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.3446000E+07   1.3446000E+07   1.7910189E+07   1.1174733E+04   5.9970447E+06   1.3446045E+07   1.3446000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.3445992E+07   1.3445992E+07   1.7907422E+07   1.1173627E+04   5.9968401E+06   1.3446036E+07   1.3445992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.3445983E+07   1.3445983E+07   1.7904228E+07   1.1172351E+04   5.9966039E+06   1.3446026E+07   1.3445983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.3445972E+07   1.3445972E+07   1.7900541E+07   1.1170877E+04   5.9963312E+06   1.3446015E+07   1.3445972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.3445960E+07   1.3445960E+07   1.7896283E+07   1.1169175E+04   5.9960164E+06   1.3446002E+07   1.3445960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.3445945E+07   1.3445945E+07   1.7891368E+07   1.1167210E+04   5.9956531E+06   1.3445986E+07   1.3445945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.3445929E+07   1.3445929E+07   1.7885693E+07   1.1164941E+04   5.9952337E+06   1.3445969E+07   1.3445929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.3445909E+07   1.3445909E+07   1.7879143E+07   1.1162322E+04   5.9947496E+06   1.3445949E+07   1.3445909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.3445887E+07   1.3445887E+07   1.7871581E+07   1.1159299E+04   5.9941909E+06   1.3445925E+07   1.3445887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.3445861E+07   1.3445861E+07   1.7862853E+07   1.1155808E+04   5.9935462E+06   1.3445898E+07   1.3445861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.3445832E+07   1.3445832E+07   1.7852778E+07   1.1151779E+04   5.9928023E+06   1.3445867E+07   1.3445832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.3445798E+07   1.3445798E+07   1.7841151E+07   1.1147129E+04   5.9919441E+06   1.3445831E+07   1.3445798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.3445758E+07   1.3445758E+07   1.7827733E+07   1.1141761E+04   5.9909541E+06   1.3445790E+07   1.3445758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.3445713E+07   1.3445713E+07   1.7812250E+07   1.1135566E+04   5.9898123E+06   1.3445742E+07   1.3445713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.3445660E+07   1.3445660E+07   1.7794387E+07   1.1128417E+04   5.9884956E+06   1.3445686E+07   1.3445660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   1.3445599E+07   1.3445599E+07   1.7773780E+07   1.1120168E+04   5.9869777E+06   1.3445622E+07   1.3445599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   1.3445529E+07   1.3445529E+07   1.7750012E+07   1.1110651E+04   5.9852282E+06   1.3445549E+07   1.3445529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
