#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   2.5359262E+06   2.5359262E+06   3.3810439E+06   1.2761334E+04   2.1911908E+04   2.5362540E+06   2.5359262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   2.5359258E+06   2.5359258E+06   3.3810139E+06   1.2761264E+04   2.1911708E+04   2.5362536E+06   2.5359258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   2.5359254E+06   2.5359254E+06   3.3809792E+06   1.2761183E+04   2.1911476E+04   2.5362532E+06   2.5359254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   2.5359250E+06   2.5359250E+06   3.3809392E+06   1.2761089E+04   2.1911208E+04   2.5362527E+06   2.5359250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   2.5359244E+06   2.5359244E+06   3.3808930E+06   1.2760981E+04   2.1910899E+04   2.5362521E+06   2.5359244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   2.5359238E+06   2.5359238E+06   3.3808396E+06   1.2760856E+04   2.1910542E+04   2.5362514E+06   2.5359238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   2.5359231E+06   2.5359231E+06   3.3807780E+06   1.2760712E+04   2.1910130E+04   2.5362507E+06   2.5359231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   2.5359223E+06   2.5359223E+06   3.3807068E+06   1.2760546E+04   2.1909654E+04   2.5362498E+06   2.5359223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   2.5359214E+06   2.5359214E+06   3.3806247E+06   1.2760353E+04   2.1909104E+04   2.5362487E+06   2.5359214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   2.5359203E+06   2.5359203E+06   3.3805298E+06   1.2760131E+04   2.1908469E+04   2.5362475E+06   2.5359203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
