#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.5311973E+07   1.5311973E+07   2.0408567E+07   1.1409462E+04   9.5357034E+06   1.5312007E+07   1.5311973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.5311970E+07   1.5311970E+07   2.0407418E+07   1.1409048E+04   9.5355840E+06   1.5312004E+07   1.5311970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.5311967E+07   1.5311967E+07   2.0406091E+07   1.1408571E+04   9.5354461E+06   1.5312000E+07   1.5311967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.5311963E+07   1.5311963E+07   2.0404559E+07   1.1408020E+04   9.5352868E+06   1.5311996E+07   1.5311963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.5311958E+07   1.5311958E+07   2.0402791E+07   1.1407383E+04   9.5351029E+06   1.5311991E+07   1.5311958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.5311953E+07   1.5311953E+07   2.0400748E+07   1.1406648E+04   9.5348906E+06   1.5311986E+07   1.5311953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.5311947E+07   1.5311947E+07   2.0398390E+07   1.1405799E+04   9.5346454E+06   1.5311979E+07   1.5311947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.5311940E+07   1.5311940E+07   2.0395667E+07   1.1404819E+04   9.5343623E+06   1.5311972E+07   1.5311940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.5311931E+07   1.5311931E+07   2.0392523E+07   1.1403687E+04   9.5340356E+06   1.5311963E+07   1.5311931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.5311922E+07   1.5311922E+07   2.0388893E+07   1.1402381E+04   9.5336583E+06   1.5311953E+07   1.5311922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.5311911E+07   1.5311911E+07   2.0384702E+07   1.1400872E+04   9.5332227E+06   1.5311942E+07   1.5311911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.5311898E+07   1.5311898E+07   2.0379863E+07   1.1399130E+04   9.5327199E+06   1.5311928E+07   1.5311898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.5311884E+07   1.5311884E+07   2.0374276E+07   1.1397119E+04   9.5321395E+06   1.5311913E+07   1.5311884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.5311867E+07   1.5311867E+07   2.0367827E+07   1.1394797E+04   9.5314696E+06   1.5311895E+07   1.5311867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.5311848E+07   1.5311848E+07   2.0360382E+07   1.1392116E+04   9.5306963E+06   1.5311875E+07   1.5311848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.5311825E+07   1.5311825E+07   2.0351787E+07   1.1389021E+04   9.5298039E+06   1.5311852E+07   1.5311825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
