#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.6904125E+06   1.6904125E+06   2.2538005E+06   1.3283354E+04   5.1749810E+03   1.6908651E+06   1.6904125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.6904123E+06   1.6904123E+06   2.2537875E+06   1.3283305E+04   5.1749280E+03   1.6908649E+06   1.6904123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.6904120E+06   1.6904120E+06   2.2537724E+06   1.3283249E+04   5.1748668E+03   1.6908646E+06   1.6904120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.6904118E+06   1.6904118E+06   2.2537549E+06   1.3283183E+04   5.1747961E+03   1.6908643E+06   1.6904118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.6904114E+06   1.6904114E+06   2.2537348E+06   1.3283108E+04   5.1747145E+03   1.6908640E+06   1.6904114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.6904111E+06   1.6904111E+06   2.2537115E+06   1.3283020E+04   5.1746203E+03   1.6908636E+06   1.6904111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.6904107E+06   1.6904107E+06   2.2536847E+06   1.3282920E+04   5.1745114E+03   1.6908631E+06   1.6904107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.6904102E+06   1.6904102E+06   2.2536536E+06   1.3282803E+04   5.1743857E+03   1.6908626E+06   1.6904102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.6904096E+06   1.6904096E+06   2.2536178E+06   1.3282669E+04   5.1742406E+03   1.6908619E+06   1.6904096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.6904090E+06   1.6904090E+06   2.2535765E+06   1.3282514E+04   5.1740730E+03   1.6908612E+06   1.6904090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
