#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   1.1783243E+07   1.1783243E+07   1.5706704E+07   1.1071304E+04   3.8187263E+06   1.1783302E+07   1.1783243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   1.1783241E+07   1.1783241E+07   1.5706038E+07   1.1071005E+04   3.8186891E+06   1.1783300E+07   1.1783241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   1.1783239E+07   1.1783239E+07   1.5705268E+07   1.1070659E+04   3.8186462E+06   1.1783297E+07   1.1783239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   1.1783236E+07   1.1783236E+07   1.5704380E+07   1.1070260E+04   3.8185967E+06   1.1783294E+07   1.1783236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   1.1783232E+07   1.1783232E+07   1.5703354E+07   1.1069800E+04   3.8185395E+06   1.1783291E+07   1.1783232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   1.1783228E+07   1.1783228E+07   1.5702169E+07   1.1069268E+04   3.8184734E+06   1.1783287E+07   1.1783228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   1.1783224E+07   1.1783224E+07   1.5700801E+07   1.1068653E+04   3.8183972E+06   1.1783282E+07   1.1783224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   1.1783219E+07   1.1783219E+07   1.5699221E+07   1.1067944E+04   3.8183091E+06   1.1783276E+07   1.1783219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   1.1783213E+07   1.1783213E+07   1.5697398E+07   1.1067125E+04   3.8182074E+06   1.1783270E+07   1.1783213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   1.1783206E+07   1.1783206E+07   1.5695292E+07   1.1066179E+04   3.8180900E+06   1.1783263E+07   1.1783206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   1.1783198E+07   1.1783198E+07   1.5692860E+07   1.1065088E+04   3.8179545E+06   1.1783254E+07   1.1783198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4787126E-05   1.1783189E+07   1.1783189E+07   1.5690052E+07   1.1063827E+04   3.8177980E+06   1.1783244E+07   1.1783189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6636440E-05   1.1783178E+07   1.1783178E+07   1.5686811E+07   1.1062371E+04   3.8176174E+06   1.1783233E+07   1.1783178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8623727E-05   1.1783166E+07   1.1783166E+07   1.5683068E+07   1.1060690E+04   3.8174089E+06   1.1783220E+07   1.1783166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0759281E-05   1.1783151E+07   1.1783151E+07   1.5678748E+07   1.1058750E+04   3.8171682E+06   1.1783205E+07   1.1783151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3054164E-05   1.1783135E+07   1.1783135E+07   1.5673760E+07   1.1056510E+04   3.8168904E+06   1.1783188E+07   1.1783135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520264E-05   1.1783116E+07   1.1783116E+07   1.5668002E+07   1.1053923E+04   3.8165697E+06   1.1783168E+07   1.1783116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8170353E-05   1.1783094E+07   1.1783094E+07   1.5661355E+07   1.1050937E+04   3.8161997E+06   1.1783144E+07   1.1783094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1018161E-05   1.1783069E+07   1.1783069E+07   1.5653682E+07   1.1047490E+04   3.8157727E+06   1.1783118E+07   1.1783069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078437E-05   1.1783039E+07   1.1783039E+07   1.5644827E+07   1.1043511E+04   3.8152800E+06   1.1783087E+07   1.1783039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367033E-05   1.1783006E+07   1.1783006E+07   1.5634607E+07   1.1038918E+04   3.8147115E+06   1.1783051E+07   1.1783006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0900984E-05   1.1782967E+07   1.1782967E+07   1.5622813E+07   1.1033617E+04   3.8140558E+06   1.1783010E+07   1.1782967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4698596E-05   1.1782922E+07   1.1782922E+07   1.5609203E+07   1.1027499E+04   3.8132996E+06   1.1782963E+07   1.1782922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8779540E-05   1.1782870E+07   1.1782870E+07   1.5593502E+07   1.1020439E+04   3.8124276E+06   1.1782908E+07   1.1782870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3164954E-05   1.1782810E+07   1.1782810E+07   1.5575388E+07   1.1012293E+04   3.8114223E+06   1.1782844E+07   1.1782810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7877554E-05   1.1782740E+07   1.1782740E+07   1.5554496E+07   1.1002894E+04   3.8102637E+06   1.1782771E+07   1.1782740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2941750E-05   1.1782661E+07   1.1782661E+07   1.5530404E+07   1.0992052E+04   3.8089288E+06   1.1782687E+07   1.1782661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8383776E-05   1.1782568E+07   1.1782568E+07   1.5502627E+07   1.0979546E+04   3.8073912E+06   1.1782589E+07   1.1782568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4231819E-05   1.1782462E+07   1.1782462E+07   1.5470609E+07   1.0965126E+04   3.8056211E+06   1.1782477E+07   1.1782462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0516172E-05   1.1782339E+07   1.1782339E+07   1.5433713E+07   1.0948501E+04   3.8035840E+06   1.1782347E+07   1.1782339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7269388E-05   1.1782197E+07   1.1782197E+07   1.5391212E+07   1.0929338E+04   3.8012410E+06   1.1782197E+07   1.1782197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452645E-04   1.1782033E+07   1.1782033E+07   1.5342270E+07   1.0907256E+04   3.7985480E+06   1.1782024E+07   1.1782033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1232494E-04   1.1781844E+07   1.1781844E+07   1.5285938E+07   1.0881821E+04   3.7954548E+06   1.1781824E+07   1.1781844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-04   1.1781625E+07   1.1781625E+07   1.5221131E+07   1.0852533E+04   3.7919048E+06   1.1781594E+07   1.1781625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
