#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1232494E-05   5.0623345E+06   5.0623345E+06   6.7490096E+06   1.1696744E+04   2.3803138E+05   5.0625050E+06   5.0623345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2070526E-05   5.0623337E+06   5.0623337E+06   6.7488894E+06   1.1696616E+04   2.3802938E+05   5.0625041E+06   5.0623337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2971081E-05   5.0623327E+06   5.0623327E+06   6.7487506E+06   1.1696468E+04   2.3802707E+05   5.0625031E+06   5.0623327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938826E-05   5.0623317E+06   5.0623317E+06   6.7485903E+06   1.1696296E+04   2.3802440E+05   5.0625020E+06   5.0623317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978771E-05   5.0623305E+06   5.0623305E+06   6.7484052E+06   1.1696098E+04   2.3802132E+05   5.0625007E+06   5.0623305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096305E-05   5.0623290E+06   5.0623290E+06   6.7481915E+06   1.1695870E+04   2.3801777E+05   5.0624991E+06   5.0623290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7297215E-05   5.0623274E+06   5.0623274E+06   6.7479447E+06   1.1695606E+04   2.3801366E+05   5.0624973E+06   5.0623274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587723E-05   5.0623255E+06   5.0623255E+06   6.7476597E+06   1.1695301E+04   2.3800893E+05   5.0624953E+06   5.0623255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9974512E-05   5.0623233E+06   5.0623233E+06   6.7473306E+06   1.1694950E+04   2.3800345E+05   5.0624929E+06   5.0623233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1464767E-05   5.0623208E+06   5.0623208E+06   6.7469506E+06   1.1694543E+04   2.3799713E+05   5.0624902E+06   5.0623208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066207E-05   5.0623179E+06   5.0623179E+06   6.7465118E+06   1.1694074E+04   2.3798984E+05   5.0624870E+06   5.0623179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
