#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.4089270E+07   1.4089270E+07   1.8778570E+07   9.9910722E+03   9.5193745E+06   1.4089296E+07   1.4089270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.4089267E+07   1.4089267E+07   1.8777465E+07   9.9906938E+03   9.5192307E+06   1.4089293E+07   1.4089267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.4089264E+07   1.4089264E+07   1.8776188E+07   9.9902569E+03   9.5190648E+06   1.4089290E+07   1.4089264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.4089260E+07   1.4089260E+07   1.8774713E+07   9.9897524E+03   9.5188731E+06   1.4089286E+07   1.4089260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.4089256E+07   1.4089256E+07   1.8773011E+07   9.9891698E+03   9.5186518E+06   1.4089282E+07   1.4089256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.4089251E+07   1.4089251E+07   1.8771045E+07   9.9884971E+03   9.5183963E+06   1.4089277E+07   1.4089251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.4089246E+07   1.4089246E+07   1.8768775E+07   9.9877203E+03   9.5181013E+06   1.4089271E+07   1.4089246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.4089240E+07   1.4089240E+07   1.8766154E+07   9.9868234E+03   9.5177608E+06   1.4089264E+07   1.4089240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.4089232E+07   1.4089232E+07   1.8763128E+07   9.9857878E+03   9.5173675E+06   1.4089256E+07   1.4089232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.4089224E+07   1.4089224E+07   1.8759634E+07   9.9845920E+03   9.5169136E+06   1.4089248E+07   1.4089224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.4089214E+07   1.4089214E+07   1.8755600E+07   9.9832114E+03   9.5163895E+06   1.4089237E+07   1.4089214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.4089203E+07   1.4089203E+07   1.8750943E+07   9.9816173E+03   9.5157845E+06   1.4089225E+07   1.4089203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.4089190E+07   1.4089190E+07   1.8745566E+07   9.9797768E+03   9.5150861E+06   1.4089212E+07   1.4089190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
