#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   2.3333134E+06   2.3333134E+06   3.1109012E+06   1.0837740E+04   2.0513719E+04   2.3335909E+06   2.3333134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   2.3333131E+06   2.3333131E+06   3.1108724E+06   1.0837678E+04   2.0513518E+04   2.3335906E+06   2.3333131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   2.3333127E+06   2.3333127E+06   3.1108392E+06   1.0837607E+04   2.0513286E+04   2.3335902E+06   2.3333127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   2.3333123E+06   2.3333123E+06   3.1108009E+06   1.0837524E+04   2.0513018E+04   2.3335898E+06   2.3333123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   2.3333118E+06   2.3333118E+06   3.1107565E+06   1.0837428E+04   2.0512709E+04   2.3335892E+06   2.3333118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   2.3333113E+06   2.3333113E+06   3.1107054E+06   1.0837318E+04   2.0512352E+04   2.3335886E+06   2.3333113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   2.3333107E+06   2.3333107E+06   3.1106463E+06   1.0837191E+04   2.0511939E+04   2.3335879E+06   2.3333107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   2.3333099E+06   2.3333099E+06   3.1105781E+06   1.0837044E+04   2.0511463E+04   2.3335871E+06   2.3333099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   2.3333091E+06   2.3333091E+06   3.1104993E+06   1.0836874E+04   2.0510913E+04   2.3335862E+06   2.3333091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   2.3333081E+06   2.3333081E+06   3.1104083E+06   1.0836678E+04   2.0510279E+04   2.3335851E+06   2.3333081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   2.3333070E+06   2.3333070E+06   3.1103032E+06   1.0836451E+04   2.0509545E+04   2.3335839E+06   2.3333070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   2.3333057E+06   2.3333057E+06   3.1101819E+06   1.0836189E+04   2.0508699E+04   2.3335825E+06   2.3333057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   2.3333042E+06   2.3333042E+06   3.1100418E+06   1.0835887E+04   2.0507721E+04   2.3335808E+06   2.3333042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
