#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.7030251E+07   1.7030251E+07   2.2696193E+07   1.0852530E+04   2.1663009E+07   1.7030261E+07   1.7030251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.7030248E+07   1.7030248E+07   2.2694516E+07   1.0852014E+04   2.1662519E+07   1.7030257E+07   1.7030248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.7030244E+07   1.7030244E+07   2.2692580E+07   1.0851418E+04   2.1661954E+07   1.7030253E+07   1.7030244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.7030239E+07   1.7030239E+07   2.2690344E+07   1.0850730E+04   2.1661301E+07   1.7030249E+07   1.7030239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.7030234E+07   1.7030234E+07   2.2687762E+07   1.0849935E+04   2.1660547E+07   1.7030243E+07   1.7030234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.7030228E+07   1.7030228E+07   2.2684781E+07   1.0849017E+04   2.1659677E+07   1.7030237E+07   1.7030228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.7030221E+07   1.7030221E+07   2.2681339E+07   1.0847958E+04   2.1658672E+07   1.7030230E+07   1.7030221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.7030213E+07   1.7030213E+07   2.2677365E+07   1.0846734E+04   2.1657512E+07   1.7030221E+07   1.7030213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.7030204E+07   1.7030204E+07   2.2672776E+07   1.0845322E+04   2.1656173E+07   1.7030212E+07   1.7030204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.7030193E+07   1.7030193E+07   2.2667479E+07   1.0843691E+04   2.1654627E+07   1.7030200E+07   1.7030193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.7030181E+07   1.7030181E+07   2.2661362E+07   1.0841807E+04   2.1652842E+07   1.7030188E+07   1.7030181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.7030166E+07   1.7030166E+07   2.2654301E+07   1.0839633E+04   2.1650782E+07   1.7030173E+07   1.7030166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.7030150E+07   1.7030150E+07   2.2646150E+07   1.0837123E+04   2.1648404E+07   1.7030156E+07   1.7030150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.7030131E+07   1.7030131E+07   2.2636741E+07   1.0834225E+04   2.1645659E+07   1.7030136E+07   1.7030131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.7030109E+07   1.7030109E+07   2.2625879E+07   1.0830880E+04   2.1642492E+07   1.7030113E+07   1.7030109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.7030083E+07   1.7030083E+07   2.2613342E+07   1.0827019E+04   2.1638836E+07   1.7030087E+07   1.7030083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.7030054E+07   1.7030054E+07   2.2598873E+07   1.0822561E+04   2.1634619E+07   1.7030056E+07   1.7030054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.7030020E+07   1.7030020E+07   2.2582175E+07   1.0817416E+04   2.1629753E+07   1.7030021E+07   1.7030020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   1.7029981E+07   1.7029981E+07   2.2562907E+07   1.0811479E+04   2.1624140E+07   1.7029980E+07   1.7029981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   1.7029936E+07   1.7029936E+07   2.2540676E+07   1.0804626E+04   2.1617666E+07   1.7029933E+07   1.7029936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   1.7029884E+07   1.7029884E+07   2.2515028E+07   1.0796720E+04   2.1610202E+07   1.7029879E+07   1.7029884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   1.7029824E+07   1.7029824E+07   2.2485445E+07   1.0787597E+04   2.1601596E+07   1.7029817E+07   1.7029824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   1.7029755E+07   1.7029755E+07   2.2451328E+07   1.0777073E+04   2.1591677E+07   1.7029744E+07   1.7029755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-05   1.7029674E+07   1.7029674E+07   2.2411990E+07   1.0764934E+04   2.1580249E+07   1.7029661E+07   1.7029674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-05   1.7029582E+07   1.7029582E+07   2.2366643E+07   1.0750936E+04   2.1567085E+07   1.7029565E+07   1.7029582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-05   1.7029475E+07   1.7029475E+07   2.2314383E+07   1.0734796E+04   2.1551930E+07   1.7029454E+07   1.7029475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-05   1.7029352E+07   1.7029352E+07   2.2254175E+07   1.0716191E+04   2.1534489E+07   1.7029325E+07   1.7029352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094684E-05   1.7029210E+07   1.7029210E+07   2.2184836E+07   1.0694752E+04   2.1514428E+07   1.7029177E+07   1.7029210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7473512E-05   1.7029046E+07   1.7029046E+07   2.2105016E+07   1.0670054E+04   2.1491368E+07   1.7029006E+07   1.7029046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3253642E-05   1.7028856E+07   1.7028856E+07   2.2013172E+07   1.0641612E+04   2.1464879E+07   1.7028809E+07   1.7028856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9465016E-05   1.7028637E+07   1.7028637E+07   2.1907555E+07   1.0608873E+04   2.1434478E+07   1.7028582E+07   1.7028637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
