#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   3.4969051E+06   3.4969051E+06   4.6621227E+06   1.0315271E+04   8.3218250E+04   3.4970971E+06   3.4969051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   3.4969046E+06   3.4969046E+06   4.6620574E+06   1.0315183E+04   8.3217511E+04   3.4970965E+06   3.4969046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   3.4969040E+06   3.4969040E+06   4.6619821E+06   1.0315081E+04   8.3216657E+04   3.4970959E+06   3.4969040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   3.4969033E+06   3.4969033E+06   4.6618950E+06   1.0314963E+04   8.3215670E+04   3.4970952E+06   3.4969033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   3.4969026E+06   3.4969026E+06   4.6617945E+06   1.0314826E+04   8.3214531E+04   3.4970943E+06   3.4969026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   3.4969017E+06   3.4969017E+06   4.6616784E+06   1.0314669E+04   8.3213216E+04   3.4970933E+06   3.4969017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   3.4969006E+06   3.4969006E+06   4.6615444E+06   1.0314487E+04   8.3211698E+04   3.4970922E+06   3.4969006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   3.4968994E+06   3.4968994E+06   4.6613896E+06   1.0314277E+04   8.3209944E+04   3.4970909E+06   3.4968994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   3.4968981E+06   3.4968981E+06   4.6612109E+06   1.0314035E+04   8.3207920E+04   3.4970894E+06   3.4968981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   3.4968965E+06   3.4968965E+06   4.6610045E+06   1.0313755E+04   8.3205581E+04   3.4970876E+06   3.4968965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
