#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   3.1096943E+06   3.1096943E+06   4.1459296E+06   1.0471283E+04   5.5325578E+04   3.1099089E+06   3.1096943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   3.1096939E+06   3.1096939E+06   4.1458780E+06   1.0471203E+04   5.5325077E+04   3.1099084E+06   3.1096939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   3.1096934E+06   3.1096934E+06   4.1458184E+06   1.0471111E+04   5.5324498E+04   3.1099079E+06   3.1096934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   3.1096928E+06   3.1096928E+06   4.1457496E+06   1.0471004E+04   5.5323830E+04   3.1099072E+06   3.1096928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   3.1096921E+06   3.1096921E+06   4.1456702E+06   1.0470881E+04   5.5323058E+04   3.1099065E+06   3.1096921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   3.1096913E+06   3.1096913E+06   4.1455785E+06   1.0470739E+04   5.5322167E+04   3.1099056E+06   3.1096913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   3.1096904E+06   3.1096904E+06   4.1454726E+06   1.0470575E+04   5.5321137E+04   3.1099046E+06   3.1096904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   3.1096894E+06   3.1096894E+06   4.1453503E+06   1.0470386E+04   5.5319949E+04   3.1099035E+06   3.1096894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   3.1096882E+06   3.1096882E+06   4.1452091E+06   1.0470167E+04   5.5318577E+04   3.1099022E+06   3.1096882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   3.1096868E+06   3.1096868E+06   4.1450460E+06   1.0469915E+04   5.5316992E+04   3.1099007E+06   3.1096868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   3.1096852E+06   3.1096852E+06   4.1448577E+06   1.0469623E+04   5.5315162E+04   3.1098989E+06   3.1096852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   3.1096834E+06   3.1096834E+06   4.1446402E+06   1.0469286E+04   5.5313049E+04   3.1098969E+06   3.1096834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
