#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   2.7218651E+06   2.7218651E+06   3.6289020E+06   1.0645205E+04   3.4707474E+04   2.7221075E+06   2.7218651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   2.7218647E+06   2.7218647E+06   3.6288626E+06   1.0645134E+04   3.4707148E+04   2.7221071E+06   2.7218647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   2.7218643E+06   2.7218643E+06   3.6288171E+06   1.0645052E+04   3.4706771E+04   2.7221066E+06   2.7218643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   2.7218638E+06   2.7218638E+06   3.6287646E+06   1.0644957E+04   3.4706337E+04   2.7221061E+06   2.7218638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   2.7218632E+06   2.7218632E+06   3.6287039E+06   1.0644848E+04   3.4705835E+04   2.7221054E+06   2.7218632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   2.7218625E+06   2.7218625E+06   3.6286339E+06   1.0644722E+04   3.4705256E+04   2.7221047E+06   2.7218625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   2.7218618E+06   2.7218618E+06   3.6285530E+06   1.0644576E+04   3.4704586E+04   2.7221039E+06   2.7218618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   2.7218609E+06   2.7218609E+06   3.6284596E+06   1.0644407E+04   3.4703814E+04   2.7221029E+06   2.7218609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   2.7218599E+06   2.7218599E+06   3.6283517E+06   1.0644213E+04   3.4702921E+04   2.7221018E+06   2.7218599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   2.7218587E+06   2.7218587E+06   3.6282271E+06   1.0643988E+04   3.4701891E+04   2.7221005E+06   2.7218587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   2.7218574E+06   2.7218574E+06   3.6280832E+06   1.0643729E+04   3.4700701E+04   2.7220990E+06   2.7218574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   2.7218558E+06   2.7218558E+06   3.6279171E+06   1.0643429E+04   3.4699327E+04   2.7220973E+06   2.7218558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   2.7218540E+06   2.7218540E+06   3.6277253E+06   1.0643083E+04   3.4697741E+04   2.7220953E+06   2.7218540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   2.7218519E+06   2.7218519E+06   3.6275038E+06   1.0642684E+04   3.4695909E+04   2.7220930E+06   2.7218519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   2.7218495E+06   2.7218495E+06   3.6272481E+06   1.0642223E+04   3.4693794E+04   2.7220903E+06   2.7218495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   2.7218468E+06   2.7218468E+06   3.6269528E+06   1.0641690E+04   3.4691352E+04   2.7220873E+06   2.7218468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   2.7218436E+06   2.7218436E+06   3.6266117E+06   1.0641075E+04   3.4688533E+04   2.7220837E+06   2.7218436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   2.7218399E+06   2.7218399E+06   3.6262180E+06   1.0640365E+04   3.4685277E+04   2.7220796E+06   2.7218399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   2.7218356E+06   2.7218356E+06   3.6257633E+06   1.0639545E+04   3.4681519E+04   2.7220749E+06   2.7218356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   2.7218307E+06   2.7218307E+06   3.6252384E+06   1.0638598E+04   3.4677179E+04   2.7220695E+06   2.7218307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   2.7218250E+06   2.7218250E+06   3.6246323E+06   1.0637505E+04   3.4672170E+04   2.7220632E+06   2.7218250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   2.7218184E+06   2.7218184E+06   3.6239325E+06   1.0636243E+04   3.4666386E+04   2.7220559E+06   2.7218184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   2.7218108E+06   2.7218108E+06   3.6231245E+06   1.0634786E+04   3.4659710E+04   2.7220475E+06   2.7218108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-05   2.7218020E+06   2.7218020E+06   3.6221917E+06   1.0633103E+04   3.4652004E+04   2.7220378E+06   2.7218020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-05   2.7217919E+06   2.7217919E+06   3.6211147E+06   1.0631160E+04   3.4643109E+04   2.7220266E+06   2.7217919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-05   2.7217802E+06   2.7217802E+06   3.6198715E+06   1.0628917E+04   3.4632843E+04   2.7220137E+06   2.7217802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-05   2.7217667E+06   2.7217667E+06   3.6184363E+06   1.0626327E+04   3.4620995E+04   2.7219988E+06   2.7217667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094684E-05   2.7217511E+06   2.7217511E+06   3.6167796E+06   1.0623338E+04   3.4607324E+04   2.7219815E+06   2.7217511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7473512E-05   2.7217331E+06   2.7217331E+06   3.6148674E+06   1.0619887E+04   3.4591550E+04   2.7219616E+06   2.7217331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3253642E-05   2.7217123E+06   2.7217123E+06   3.6126603E+06   1.0615903E+04   3.4573352E+04   2.7219387E+06   2.7217123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9465016E-05   2.7216883E+06   2.7216883E+06   3.6101133E+06   1.0611304E+04   3.4552361E+04   2.7219121E+06   2.7216883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6139806E-05   2.7216606E+06   2.7216606E+06   3.6071740E+06   1.0605997E+04   3.4528152E+04   2.7218815E+06   2.7216606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331259E-04   2.7216286E+06   2.7216286E+06   3.6037826E+06   1.0599872E+04   3.4500237E+04   2.7218462E+06   2.7216286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-04   2.7215917E+06   2.7215917E+06   3.5998699E+06   1.0592803E+04   3.4468058E+04   2.7218053E+06   2.7215917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-04   2.7215490E+06   2.7215490E+06   3.5953566E+06   1.0584647E+04   3.4430973E+04   2.7217582E+06   2.7215490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-04   2.7214998E+06   2.7214998E+06   3.5901513E+06   1.0575237E+04   3.4388245E+04   2.7217038E+06   2.7214998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-04   2.7214430E+06   2.7214430E+06   3.5841489E+06   1.0564382E+04   3.4339036E+04   2.7216410E+06   2.7214430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-04   2.7213774E+06   2.7213774E+06   3.5772292E+06   1.0551862E+04   3.4282385E+04   2.7215686E+06   2.7213774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-04   2.7213017E+06   2.7213017E+06   3.5692539E+06   1.0537425E+04   3.4217198E+04   2.7214849E+06   2.7213017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-04   2.7212143E+06   2.7212143E+06   3.5600647E+06   1.0520780E+04   3.4142231E+04   2.7213884E+06   2.7212143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-04   2.7211135E+06   2.7211135E+06   3.5494807E+06   1.0501594E+04   3.4056071E+04   2.7212770E+06   2.7211135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-04   2.7209971E+06   2.7209971E+06   3.5372949E+06   1.0479487E+04   3.3957122E+04   2.7211484E+06   2.7209971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
