#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.4398071E+07   1.4398071E+07   1.9189966E+07   1.0060014E+04   1.0376198E+07   1.4398095E+07   1.4398071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.4398068E+07   1.4398068E+07   1.9188807E+07   1.0059623E+04   1.0376035E+07   1.4398092E+07   1.4398068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.4398065E+07   1.4398065E+07   1.9187469E+07   1.0059172E+04   1.0375847E+07   1.4398089E+07   1.4398065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.4398061E+07   1.4398061E+07   1.9185925E+07   1.0058651E+04   1.0375630E+07   1.4398085E+07   1.4398061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.4398057E+07   1.4398057E+07   1.9184141E+07   1.0058049E+04   1.0375380E+07   1.4398081E+07   1.4398057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.4398052E+07   1.4398052E+07   1.9182082E+07   1.0057355E+04   1.0375091E+07   1.4398075E+07   1.4398052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.4398047E+07   1.4398047E+07   1.9179704E+07   1.0056552E+04   1.0374757E+07   1.4398070E+07   1.4398047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.4398040E+07   1.4398040E+07   1.9176958E+07   1.0055626E+04   1.0374371E+07   1.4398063E+07   1.4398040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.4398032E+07   1.4398032E+07   1.9173788E+07   1.0054557E+04   1.0373926E+07   1.4398055E+07   1.4398032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.4398024E+07   1.4398024E+07   1.9170128E+07   1.0053322E+04   1.0373412E+07   1.4398046E+07   1.4398024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.4398014E+07   1.4398014E+07   1.9165902E+07   1.0051896E+04   1.0372819E+07   1.4398035E+07   1.4398014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.4398002E+07   1.4398002E+07   1.9161023E+07   1.0050250E+04   1.0372134E+07   1.4398023E+07   1.4398002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.4397989E+07   1.4397989E+07   1.9155390E+07   1.0048349E+04   1.0371343E+07   1.4398009E+07   1.4397989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.4397973E+07   1.4397973E+07   1.9148887E+07   1.0046155E+04   1.0370431E+07   1.4397993E+07   1.4397973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.4397955E+07   1.4397955E+07   1.9141381E+07   1.0043622E+04   1.0369378E+07   1.4397974E+07   1.4397955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.4397935E+07   1.4397935E+07   1.9132716E+07   1.0040698E+04   1.0368162E+07   1.4397952E+07   1.4397935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.4397911E+07   1.4397911E+07   1.9122714E+07   1.0037322E+04   1.0366759E+07   1.4397928E+07   1.4397911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.4397883E+07   1.4397883E+07   1.9111171E+07   1.0033425E+04   1.0365141E+07   1.4397899E+07   1.4397883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   1.4397851E+07   1.4397851E+07   1.9097849E+07   1.0028927E+04   1.0363274E+07   1.4397865E+07   1.4397851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   1.4397815E+07   1.4397815E+07   1.9082476E+07   1.0023736E+04   1.0361120E+07   1.4397827E+07   1.4397815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   1.4397772E+07   1.4397772E+07   1.9064737E+07   1.0017745E+04   1.0358636E+07   1.4397783E+07   1.4397772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   1.4397723E+07   1.4397723E+07   1.9044273E+07   1.0010832E+04   1.0355771E+07   1.4397732E+07   1.4397723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   1.4397667E+07   1.4397667E+07   1.9020667E+07   1.0002856E+04   1.0352469E+07   1.4397672E+07   1.4397667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
