#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.2847755E+07   1.2847755E+07   1.7124486E+07   9.7589842E+03   6.6922587E+06   1.2847788E+07   1.2847755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.2847752E+07   1.2847752E+07   1.7123576E+07   9.7586518E+03   6.6921709E+06   1.2847786E+07   1.2847752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.2847749E+07   1.2847749E+07   1.7122527E+07   9.7582679E+03   6.6920696E+06   1.2847783E+07   1.2847749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.2847746E+07   1.2847746E+07   1.7121315E+07   9.7578247E+03   6.6919526E+06   1.2847780E+07   1.2847746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.2847743E+07   1.2847743E+07   1.7119915E+07   9.7573129E+03   6.6918175E+06   1.2847776E+07   1.2847743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.2847738E+07   1.2847738E+07   1.7118299E+07   9.7567220E+03   6.6916615E+06   1.2847771E+07   1.2847738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.2847733E+07   1.2847733E+07   1.7116432E+07   9.7560396E+03   6.6914814E+06   1.2847766E+07   1.2847733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.2847728E+07   1.2847728E+07   1.7114278E+07   9.7552516E+03   6.6912734E+06   1.2847760E+07   1.2847728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.2847721E+07   1.2847721E+07   1.7111790E+07   9.7543418E+03   6.6910333E+06   1.2847753E+07   1.2847721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.2847713E+07   1.2847713E+07   1.7108917E+07   9.7532913E+03   6.6907561E+06   1.2847745E+07   1.2847713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
