#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.5270991E+07   1.5270991E+07   2.0352843E+07   1.0280654E+04   1.3221747E+07   1.5271011E+07   1.5270991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.5270989E+07   1.5270989E+07   2.0351527E+07   1.0280226E+04   1.3221515E+07   1.5271008E+07   1.5270989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.5270985E+07   1.5270985E+07   2.0350007E+07   1.0279732E+04   1.3221247E+07   1.5271004E+07   1.5270985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.5270981E+07   1.5270981E+07   2.0348252E+07   1.0279161E+04   1.3220937E+07   1.5271000E+07   1.5270981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.5270977E+07   1.5270977E+07   2.0346226E+07   1.0278502E+04   1.3220580E+07   1.5270995E+07   1.5270977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.5270971E+07   1.5270971E+07   2.0343887E+07   1.0277741E+04   1.3220167E+07   1.5270990E+07   1.5270971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.5270965E+07   1.5270965E+07   2.0341185E+07   1.0276862E+04   1.3219691E+07   1.5270983E+07   1.5270965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.5270958E+07   1.5270958E+07   2.0338066E+07   1.0275847E+04   1.3219141E+07   1.5270976E+07   1.5270958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.5270950E+07   1.5270950E+07   2.0334465E+07   1.0274676E+04   1.3218506E+07   1.5270967E+07   1.5270950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.5270941E+07   1.5270941E+07   2.0330307E+07   1.0273323E+04   1.3217773E+07   1.5270958E+07   1.5270941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.5270930E+07   1.5270930E+07   2.0325506E+07   1.0271761E+04   1.3216927E+07   1.5270946E+07   1.5270930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.5270917E+07   1.5270917E+07   2.0319964E+07   1.0269958E+04   1.3215950E+07   1.5270933E+07   1.5270917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.5270903E+07   1.5270903E+07   2.0313566E+07   1.0267876E+04   1.3214822E+07   1.5270918E+07   1.5270903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.5270886E+07   1.5270886E+07   2.0306179E+07   1.0265473E+04   1.3213521E+07   1.5270901E+07   1.5270886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.5270867E+07   1.5270867E+07   2.0297653E+07   1.0262698E+04   1.3212018E+07   1.5270881E+07   1.5270867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.5270845E+07   1.5270845E+07   2.0287811E+07   1.0259495E+04   1.3210285E+07   1.5270858E+07   1.5270845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.5270819E+07   1.5270819E+07   2.0276451E+07   1.0255797E+04   1.3208285E+07   1.5270831E+07   1.5270819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.5270790E+07   1.5270790E+07   2.0263340E+07   1.0251529E+04   1.3205977E+07   1.5270800E+07   1.5270790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   1.5270756E+07   1.5270756E+07   2.0248210E+07   1.0246602E+04   1.3203314E+07   1.5270764E+07   1.5270756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   1.5270716E+07   1.5270716E+07   2.0230751E+07   1.0240917E+04   1.3200243E+07   1.5270723E+07   1.5270716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   1.5270671E+07   1.5270671E+07   2.0210607E+07   1.0234356E+04   1.3196701E+07   1.5270676E+07   1.5270671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   1.5270618E+07   1.5270618E+07   2.0187369E+07   1.0226785E+04   1.3192617E+07   1.5270621E+07   1.5270618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   1.5270557E+07   1.5270557E+07   2.0160566E+07   1.0218051E+04   1.3187909E+07   1.5270557E+07   1.5270557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-05   1.5270487E+07   1.5270487E+07   2.0129655E+07   1.0207974E+04   1.3182484E+07   1.5270484E+07   1.5270487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-05   1.5270406E+07   1.5270406E+07   2.0094015E+07   1.0196352E+04   1.3176233E+07   1.5270400E+07   1.5270406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-05   1.5270313E+07   1.5270313E+07   2.0052933E+07   1.0182950E+04   1.3169035E+07   1.5270302E+07   1.5270313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-05   1.5270205E+07   1.5270205E+07   2.0005590E+07   1.0167498E+04   1.3160748E+07   1.5270190E+07   1.5270205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094684E-05   1.5270081E+07   1.5270081E+07   1.9951050E+07   1.0149687E+04   1.3151213E+07   1.5270060E+07   1.5270081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7473512E-05   1.5269937E+07   1.5269937E+07   1.9888241E+07   1.0129163E+04   1.3140248E+07   1.5269910E+07   1.5269937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3253642E-05   1.5269771E+07   1.5269771E+07   1.9815943E+07   1.0105520E+04   1.3127648E+07   1.5269737E+07   1.5269771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9465016E-05   1.5269580E+07   1.5269580E+07   1.9732761E+07   1.0078295E+04   1.3113178E+07   1.5269537E+07   1.5269580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6139806E-05   1.5269359E+07   1.5269359E+07   1.9637113E+07   1.0046959E+04   1.3096575E+07   1.5269307E+07   1.5269359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331259E-04   1.5269105E+07   1.5269105E+07   1.9527202E+07   1.0010909E+04   1.3077546E+07   1.5269041E+07   1.5269105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-04   1.5268811E+07   1.5268811E+07   1.9401000E+07   9.9694608E+03   1.3055759E+07   1.5268734E+07   1.5268811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-04   1.5268472E+07   1.5268472E+07   1.9256219E+07   9.9218384E+03   1.3030851E+07   1.5268380E+07   1.5268472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-04   1.5268081E+07   1.5268081E+07   1.9090294E+07   9.8671646E+03   1.3002417E+07   1.5267972E+07   1.5268081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-04   1.5267630E+07   1.5267630E+07   1.8900364E+07   9.8044523E+03   1.2970018E+07   1.5267502E+07   1.5267630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-04   1.5267111E+07   1.5267111E+07   1.8683252E+07   9.7325948E+03   1.2933179E+07   1.5266959E+07   1.5267111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-04   1.5266512E+07   1.5266512E+07   1.8435463E+07   9.6503581E+03   1.2891393E+07   1.5266334E+07   1.5266512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-04   1.5265822E+07   1.5265822E+07   1.8153181E+07   9.5563745E+03   1.2844131E+07   1.5265614E+07   1.5265822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-04   1.5265028E+07   1.5265028E+07   1.7832290E+07   9.4491398E+03   1.2790852E+07   1.5264784E+07   1.5265028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-04   1.5264114E+07   1.5264114E+07   1.7468410E+07   9.3270144E+03   1.2731020E+07   1.5263829E+07   1.5264114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-04   1.5263061E+07   1.5263061E+07   1.7056962E+07   9.1882314E+03   1.2664132E+07   1.5262731E+07   1.5263061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-04   1.5261851E+07   1.5261851E+07   1.6593274E+07   9.0309135E+03   1.2589746E+07   1.5261467E+07   1.5261851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-04   1.5260460E+07   1.5260460E+07   1.6072730E+07   8.8531018E+03   1.2507529E+07   1.5260014E+07   1.5260460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-04   1.5258862E+07   1.5258862E+07   1.5490979E+07   8.6528007E+03   1.2417309E+07   1.5258345E+07   1.5258862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-04   1.5257028E+07   1.5257028E+07   1.4844222E+07   8.4280421E+03   1.2319144E+07   1.5256430E+07   1.5257028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-04   1.5254924E+07   1.5254924E+07   1.4129571E+07   8.1769749E+03   1.2213398E+07   1.5254233E+07   1.5254924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-04   1.5252515E+07   1.5252515E+07   1.3345512E+07   7.8979828E+03   1.2100826E+07   1.5251716E+07   1.5252515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-04   1.5249756E+07   1.5249756E+07   1.2492452E+07   7.5898360E+03   1.1982665E+07   1.5248835E+07   1.5249756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-04   1.5246604E+07   1.5246604E+07   1.1573359E+07   7.2518777E+03   1.1860707E+07   1.5245542E+07   1.5246604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-04   1.5243004E+07   1.5243004E+07   1.0594453E+07   6.8842456E+03   1.1737350E+07   1.5241781E+07   1.5243004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-04   1.5238900E+07   1.5238900E+07   9.5658999E+06   6.4881217E+03   1.1615591E+07   1.5237494E+07   1.5238900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-04   1.5234229E+07   1.5234229E+07   8.5024159E+06   6.0659953E+03   1.1498928E+07   1.5232614E+07   1.5234229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-04   1.5228920E+07   1.5228920E+07   7.4236353E+06   5.6219147E+03   1.1391134E+07   1.5227068E+07   1.5228920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-04   1.5222897E+07   1.5222897E+07   6.3540645E+06   5.1616856E+03   1.1295849E+07   1.5220776E+07   1.5222897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-04   1.5216077E+07   1.5216077E+07   5.3223815E+06   4.6929598E+03   1.1215978E+07   1.5213652E+07   1.5216077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-04   1.5208369E+07   1.5208369E+07   4.3598430E+06   4.2251414E+03   1.1152881E+07   1.5205599E+07   1.5208369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-04   1.5199671E+07   1.5199671E+07   3.4976004E+06   3.7690288E+03   1.1105442E+07   1.5196516E+07   1.5199671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
