#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.3789902E+07   1.3789902E+07   1.8379734E+07   9.9286008E+03   8.7526327E+06   1.3789930E+07   1.3789902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.3789900E+07   1.3789900E+07   1.8378678E+07   9.9282340E+03   8.7525051E+06   1.3789927E+07   1.3789900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.3789897E+07   1.3789897E+07   1.8377458E+07   9.9278105E+03   8.7523579E+06   1.3789924E+07   1.3789897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.3789893E+07   1.3789893E+07   1.8376050E+07   9.9273215E+03   8.7521878E+06   1.3789921E+07   1.3789893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.3789889E+07   1.3789889E+07   1.8374424E+07   9.9267568E+03   8.7519915E+06   1.3789916E+07   1.3789889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.3789885E+07   1.3789885E+07   1.8372546E+07   9.9261047E+03   8.7517648E+06   1.3789911E+07   1.3789885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.3789879E+07   1.3789879E+07   1.8370378E+07   9.9253518E+03   8.7515031E+06   1.3789906E+07   1.3789879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.3789873E+07   1.3789873E+07   1.8367875E+07   9.9244824E+03   8.7512009E+06   1.3789899E+07   1.3789873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.3789866E+07   1.3789866E+07   1.8364984E+07   9.9234785E+03   8.7508520E+06   1.3789892E+07   1.3789866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.3789858E+07   1.3789858E+07   1.8361647E+07   9.9223195E+03   8.7504492E+06   1.3789883E+07   1.3789858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.3789848E+07   1.3789848E+07   1.8357794E+07   9.9209812E+03   8.7499843E+06   1.3789873E+07   1.3789848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
