#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   9.4578487E+06   9.4578487E+06   1.2607364E+07   9.4628863E+03   2.2863551E+06   9.4579095E+06   9.4578487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   9.4578470E+06   9.4578470E+06   1.2606882E+07   9.4626569E+03   2.2863325E+06   9.4579077E+06   9.4578470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   9.4578451E+06   9.4578451E+06   1.2606325E+07   9.4623921E+03   2.2863064E+06   9.4579057E+06   9.4578451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   9.4578429E+06   9.4578429E+06   1.2605682E+07   9.4620862E+03   2.2862763E+06   9.4579033E+06   9.4578429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   9.4578403E+06   9.4578403E+06   1.2604940E+07   9.4617330E+03   2.2862416E+06   9.4579006E+06   9.4578403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   9.4578374E+06   9.4578374E+06   1.2604083E+07   9.4613252E+03   2.2862014E+06   9.4578975E+06   9.4578374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   9.4578339E+06   9.4578339E+06   1.2603093E+07   9.4608543E+03   2.2861551E+06   9.4578939E+06   9.4578339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   9.4578300E+06   9.4578300E+06   1.2601950E+07   9.4603105E+03   2.2861016E+06   9.4578897E+06   9.4578300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   9.4578254E+06   9.4578254E+06   1.2600630E+07   9.4596826E+03   2.2860398E+06   9.4578848E+06   9.4578254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   9.4578202E+06   9.4578202E+06   1.2599106E+07   9.4589575E+03   2.2859685E+06   9.4578792E+06   9.4578202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
