#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.1662717E+06   1.1662717E+06   1.5549855E+06   1.1504926E+04   1.6818467E+03   1.1667376E+06   1.1662717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.1662716E+06   1.1662716E+06   1.5549786E+06   1.1504892E+04   1.6818278E+03   1.1667375E+06   1.1662716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.1662715E+06   1.1662715E+06   1.5549706E+06   1.1504854E+04   1.6818060E+03   1.1667373E+06   1.1662715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.1662713E+06   1.1662713E+06   1.5549614E+06   1.1504809E+04   1.6817808E+03   1.1667371E+06   1.1662713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.1662711E+06   1.1662711E+06   1.5549508E+06   1.1504758E+04   1.6817517E+03   1.1667369E+06   1.1662711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.1662709E+06   1.1662709E+06   1.5549385E+06   1.1504699E+04   1.6817181E+03   1.1667366E+06   1.1662709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.1662706E+06   1.1662706E+06   1.5549243E+06   1.1504630E+04   1.6816793E+03   1.1667363E+06   1.1662706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.1662703E+06   1.1662703E+06   1.5549080E+06   1.1504551E+04   1.6816345E+03   1.1667360E+06   1.1662703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.1662700E+06   1.1662700E+06   1.5548891E+06   1.1504460E+04   1.6815827E+03   1.1667356E+06   1.1662700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.1662696E+06   1.1662696E+06   1.5548672E+06   1.1504355E+04   1.6815230E+03   1.1667351E+06   1.1662696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.1662691E+06   1.1662691E+06   1.5548420E+06   1.1504233E+04   1.6814540E+03   1.1667346E+06   1.1662691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.1662686E+06   1.1662686E+06   1.5548129E+06   1.1504092E+04   1.6813744E+03   1.1667340E+06   1.1662686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.1662679E+06   1.1662679E+06   1.5547793E+06   1.1503930E+04   1.6812824E+03   1.1667333E+06   1.1662679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.1662672E+06   1.1662672E+06   1.5547405E+06   1.1503743E+04   1.6811762E+03   1.1667325E+06   1.1662672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.1662664E+06   1.1662664E+06   1.5546957E+06   1.1503526E+04   1.6810535E+03   1.1667316E+06   1.1662664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.1662654E+06   1.1662654E+06   1.5546440E+06   1.1503277E+04   1.6809119E+03   1.1667305E+06   1.1662654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.1662643E+06   1.1662643E+06   1.5545842E+06   1.1502988E+04   1.6807483E+03   1.1667293E+06   1.1662643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.1662631E+06   1.1662631E+06   1.5545152E+06   1.1502655E+04   1.6805595E+03   1.1667278E+06   1.1662631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   1.1662616E+06   1.1662616E+06   1.5544355E+06   1.1502270E+04   1.6803414E+03   1.1667262E+06   1.1662616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   1.1662599E+06   1.1662599E+06   1.5543435E+06   1.1501826E+04   1.6800896E+03   1.1667243E+06   1.1662599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   1.1662580E+06   1.1662580E+06   1.5542373E+06   1.1501313E+04   1.6797989E+03   1.1667220E+06   1.1662580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   1.1662557E+06   1.1662557E+06   1.5541146E+06   1.1500720E+04   1.6794633E+03   1.1667195E+06   1.1662557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   1.1662531E+06   1.1662531E+06   1.5539729E+06   1.1500036E+04   1.6790757E+03   1.1667165E+06   1.1662531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-05   1.1662501E+06   1.1662501E+06   1.5538094E+06   1.1499247E+04   1.6786282E+03   1.1667131E+06   1.1662501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-05   1.1662466E+06   1.1662466E+06   1.5536205E+06   1.1498334E+04   1.6781116E+03   1.1667092E+06   1.1662466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-05   1.1662426E+06   1.1662426E+06   1.5534024E+06   1.1497281E+04   1.6775152E+03   1.1667047E+06   1.1662426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-05   1.1662379E+06   1.1662379E+06   1.5531506E+06   1.1496065E+04   1.6768266E+03   1.1666994E+06   1.1662379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094684E-05   1.1662326E+06   1.1662326E+06   1.5528599E+06   1.1494661E+04   1.6760317E+03   1.1666934E+06   1.1662326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7473512E-05   1.1662264E+06   1.1662264E+06   1.5525242E+06   1.1493040E+04   1.6751142E+03   1.1666864E+06   1.1662264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3253642E-05   1.1662193E+06   1.1662193E+06   1.5521367E+06   1.1491168E+04   1.6740550E+03   1.1666783E+06   1.1662193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9465016E-05   1.1662110E+06   1.1662110E+06   1.5516893E+06   1.1489007E+04   1.6728326E+03   1.1666690E+06   1.1662110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
