#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   6.1784188E+06   6.1784188E+06   8.2365839E+06   9.6516548E+03   5.5896993E+05   6.1785247E+06   6.1784188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   6.1784178E+06   6.1784178E+06   8.2363801E+06   9.6515063E+03   5.5896504E+05   6.1785236E+06   6.1784178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   6.1784166E+06   6.1784166E+06   8.2361448E+06   9.6513348E+03   5.5895940E+05   6.1785224E+06   6.1784166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   6.1784153E+06   6.1784153E+06   8.2358732E+06   9.6511368E+03   5.5895288E+05   6.1785209E+06   6.1784153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   6.1784137E+06   6.1784137E+06   8.2355594E+06   9.6509081E+03   5.5894536E+05   6.1785193E+06   6.1784137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   6.1784119E+06   6.1784119E+06   8.2351972E+06   9.6506441E+03   5.5893667E+05   6.1785174E+06   6.1784119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   6.1784099E+06   6.1784099E+06   8.2347789E+06   9.6503391E+03   5.5892664E+05   6.1785152E+06   6.1784099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   6.1784075E+06   6.1784075E+06   8.2342958E+06   9.6499871E+03   5.5891506E+05   6.1785126E+06   6.1784075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   6.1784048E+06   6.1784048E+06   8.2337380E+06   9.6495805E+03   5.5890168E+05   6.1785096E+06   6.1784048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   6.1784016E+06   6.1784016E+06   8.2330940E+06   9.6491110E+03   5.5888624E+05   6.1785062E+06   6.1784016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
