#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   6.9292415E+06   6.9292415E+06   9.2373406E+06   9.5610440E+03   8.1491921E+05   6.9293340E+06   6.9292415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   6.9292403E+06   6.9292403E+06   9.2370840E+06   9.5608780E+03   8.1491198E+05   6.9293328E+06   6.9292403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   6.9292390E+06   6.9292390E+06   9.2367877E+06   9.5606864E+03   8.1490363E+05   6.9293313E+06   6.9292390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   6.9292374E+06   6.9292374E+06   9.2364455E+06   9.5604650E+03   8.1489399E+05   6.9293297E+06   6.9292374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   6.9292357E+06   6.9292357E+06   9.2360504E+06   9.5602094E+03   8.1488286E+05   6.9293278E+06   6.9292357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   6.9292336E+06   6.9292336E+06   9.2355942E+06   9.5599143E+03   8.1487000E+05   6.9293256E+06   6.9292336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   6.9292313E+06   6.9292313E+06   9.2350674E+06   9.5595735E+03   8.1485516E+05   6.9293231E+06   6.9292313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   6.9292285E+06   6.9292285E+06   9.2344590E+06   9.5591799E+03   8.1483802E+05   6.9293202E+06   6.9292285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   6.9292254E+06   6.9292254E+06   9.2337566E+06   9.5587255E+03   8.1481823E+05   6.9293168E+06   6.9292254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   6.9292218E+06   6.9292218E+06   9.2329455E+06   9.5582007E+03   8.1479538E+05   6.9293129E+06   6.9292218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   6.9292176E+06   6.9292176E+06   9.2320089E+06   9.5575948E+03   8.1476900E+05   6.9293084E+06   6.9292176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   6.9292127E+06   6.9292127E+06   9.2309275E+06   9.5568952E+03   8.1473854E+05   6.9293032E+06   6.9292127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   6.9292071E+06   6.9292071E+06   9.2296789E+06   9.5560873E+03   8.1470337E+05   6.9292972E+06   6.9292071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   6.9292006E+06   6.9292006E+06   9.2282372E+06   9.5551545E+03   8.1466277E+05   6.9292903E+06   6.9292006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   6.9291932E+06   6.9291932E+06   9.2265726E+06   9.5540774E+03   8.1461589E+05   6.9292823E+06   6.9291932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   6.9291846E+06   6.9291846E+06   9.2246507E+06   9.5528337E+03   8.1456178E+05   6.9292730E+06   6.9291846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   6.9291746E+06   6.9291746E+06   9.2224318E+06   9.5513979E+03   8.1449932E+05   6.9292624E+06   6.9291746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   6.9291631E+06   6.9291631E+06   9.2198701E+06   9.5497400E+03   8.1442721E+05   6.9292501E+06   6.9291631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   6.9291498E+06   6.9291498E+06   9.2169127E+06   9.5478260E+03   8.1434399E+05   6.9292358E+06   6.9291498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   6.9291345E+06   6.9291345E+06   9.2134988E+06   9.5456163E+03   8.1424794E+05   6.9292194E+06   6.9291345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   6.9291168E+06   6.9291168E+06   9.2095579E+06   9.5430653E+03   8.1413709E+05   6.9292005E+06   6.9291168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   6.9290964E+06   6.9290964E+06   9.2050090E+06   9.5401204E+03   8.1400917E+05   6.9291786E+06   6.9290964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   6.9290728E+06   6.9290728E+06   9.1997588E+06   9.5367210E+03   8.1386159E+05   6.9291533E+06   6.9290728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
