#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   4.6542331E+06   4.6542331E+06   6.2049036E+06   9.9504247E+03   2.1908004E+05   4.6543774E+06   4.6542331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   4.6542324E+06   4.6542324E+06   6.2047881E+06   9.9503105E+03   2.1907813E+05   4.6543766E+06   4.6542324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   4.6542316E+06   4.6542316E+06   6.2046546E+06   9.9501787E+03   2.1907594E+05   4.6543757E+06   4.6542316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   4.6542306E+06   4.6542306E+06   6.2045005E+06   9.9500265E+03   2.1907340E+05   4.6543747E+06   4.6542306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   4.6542295E+06   4.6542295E+06   6.2043226E+06   9.9498507E+03   2.1907047E+05   4.6543735E+06   4.6542295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   4.6542283E+06   4.6542283E+06   6.2041171E+06   9.9496478E+03   2.1906708E+05   4.6543721E+06   4.6542283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   4.6542268E+06   4.6542268E+06   6.2038799E+06   9.9494134E+03   2.1906318E+05   4.6543705E+06   4.6542268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   4.6542251E+06   4.6542251E+06   6.2036059E+06   9.9491427E+03   2.1905867E+05   4.6543687E+06   4.6542251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   4.6542232E+06   4.6542232E+06   6.2032895E+06   9.9488302E+03   2.1905346E+05   4.6543666E+06   4.6542232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   4.6542209E+06   4.6542209E+06   6.2029241E+06   9.9484693E+03   2.1904744E+05   4.6543641E+06   4.6542209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   4.6542183E+06   4.6542183E+06   6.2025023E+06   9.9480526E+03   2.1904049E+05   4.6543613E+06   4.6542183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   4.6542153E+06   4.6542153E+06   6.2020152E+06   9.9475713E+03   2.1903247E+05   4.6543580E+06   4.6542153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   4.6542118E+06   4.6542118E+06   6.2014527E+06   9.9470157E+03   2.1902321E+05   4.6543543E+06   4.6542118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   4.6542078E+06   4.6542078E+06   6.2008032E+06   9.9463740E+03   2.1901252E+05   4.6543499E+06   4.6542078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   4.6542032E+06   4.6542032E+06   6.2000533E+06   9.9456331E+03   2.1900017E+05   4.6543449E+06   4.6542032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   4.6541979E+06   4.6541979E+06   6.1991874E+06   9.9447777E+03   2.1898592E+05   4.6543391E+06   4.6541979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   4.6541917E+06   4.6541917E+06   6.1981877E+06   9.9437899E+03   2.1896947E+05   4.6543324E+06   4.6541917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   4.6541846E+06   4.6541846E+06   6.1970334E+06   9.9426493E+03   2.1895047E+05   4.6543246E+06   4.6541846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   4.6541763E+06   4.6541763E+06   6.1957006E+06   9.9413324E+03   2.1892854E+05   4.6543157E+06   4.6541763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   4.6541668E+06   4.6541668E+06   6.1941619E+06   9.9398119E+03   2.1890323E+05   4.6543054E+06   4.6541668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   4.6541559E+06   4.6541559E+06   6.1923855E+06   9.9380564E+03   2.1887401E+05   4.6542935E+06   4.6541559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   4.6541432E+06   4.6541432E+06   6.1903348E+06   9.9360296E+03   2.1884028E+05   4.6542797E+06   4.6541432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   4.6541286E+06   4.6541286E+06   6.1879674E+06   9.9336897E+03   2.1880136E+05   4.6542638E+06   4.6541286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-05   4.6541117E+06   4.6541117E+06   6.1852347E+06   9.9309884E+03   2.1875644E+05   4.6542455E+06   4.6541117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-05   4.6540922E+06   4.6540922E+06   6.1820805E+06   9.9278700E+03   2.1870461E+05   4.6542243E+06   4.6540922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-05   4.6540697E+06   4.6540697E+06   6.1784399E+06   9.9242703E+03   2.1864482E+05   4.6541998E+06   4.6540697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-05   4.6540437E+06   4.6540437E+06   6.1742383E+06   9.9201153E+03   2.1857583E+05   4.6541716E+06   4.6540437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094684E-05   4.6540137E+06   4.6540137E+06   6.1693897E+06   9.9153196E+03   2.1849627E+05   4.6541390E+06   4.6540137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7473512E-05   4.6539790E+06   4.6539790E+06   6.1637952E+06   9.9097850E+03   2.1840452E+05   4.6541014E+06   4.6539790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3253642E-05   4.6539390E+06   4.6539390E+06   6.1573407E+06   9.9033980E+03   2.1829873E+05   4.6540579E+06   4.6539390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9465016E-05   4.6538928E+06   4.6538928E+06   6.1498952E+06   9.8960282E+03   2.1817680E+05   4.6540077E+06   4.6538928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6139806E-05   4.6538395E+06   4.6538395E+06   6.1413078E+06   9.8875255E+03   2.1803629E+05   4.6539498E+06   4.6538395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331259E-04   4.6537779E+06   4.6537779E+06   6.1314054E+06   9.8777171E+03   2.1787443E+05   4.6538829E+06   4.6537779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-04   4.6537068E+06   4.6537068E+06   6.1199891E+06   9.8664042E+03   2.1768805E+05   4.6538057E+06   4.6537068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-04   4.6536248E+06   4.6536248E+06   6.1068308E+06   9.8533586E+03   2.1747353E+05   4.6537166E+06   4.6536248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-04   4.6535301E+06   4.6535301E+06   6.0916691E+06   9.8383182E+03   2.1722674E+05   4.6536138E+06   4.6535301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-04   4.6534209E+06   4.6534209E+06   6.0742052E+06   9.8209822E+03   2.1694299E+05   4.6534951E+06   4.6534209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-04   4.6532947E+06   4.6532947E+06   6.0540971E+06   9.8010062E+03   2.1661699E+05   4.6533582E+06   4.6532947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-04   4.6531492E+06   4.6531492E+06   6.0309552E+06   9.7779958E+03   2.1624272E+05   4.6532001E+06   4.6531492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-04   4.6529813E+06   4.6529813E+06   6.0043358E+06   9.7515002E+03   2.1581344E+05   4.6530178E+06   4.6529813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-04   4.6527876E+06   4.6527876E+06   5.9737348E+06   9.7210053E+03   2.1532158E+05   4.6528075E+06   4.6527876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-04   4.6525642E+06   4.6525642E+06   5.9385815E+06   9.6859256E+03   2.1475872E+05   4.6525649E+06   4.6525642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-04   4.6523065E+06   4.6523065E+06   5.8982315E+06   9.6455956E+03   2.1411551E+05   4.6522851E+06   4.6523065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-04   4.6520093E+06   4.6520093E+06   5.8519600E+06   9.5992617E+03   2.1338170E+05   4.6519626E+06   4.6520093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-04   4.6516668E+06   4.6516668E+06   5.7989559E+06   9.5460723E+03   2.1254613E+05   4.6515908E+06   4.6516668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-04   4.6512721E+06   4.6512721E+06   5.7383159E+06   9.4850692E+03   2.1159680E+05   4.6511623E+06   4.6512721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-04   4.6508173E+06   4.6508173E+06   5.6690411E+06   9.4151791E+03   2.1052102E+05   4.6506688E+06   4.6508173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-04   4.6502935E+06   4.6502935E+06   5.5900352E+06   9.3352054E+03   2.0930560E+05   4.6501004E+06   4.6502935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-04   4.6496904E+06   4.6496904E+06   5.5001076E+06   9.2438234E+03   2.0793722E+05   4.6494462E+06   4.6496904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-04   4.6489965E+06   4.6489965E+06   5.3979802E+06   9.1395769E+03   2.0640293E+05   4.6486935E+06   4.6489965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-04   4.6481983E+06   4.6481983E+06   5.2823026E+06   9.0208807E+03   2.0469082E+05   4.6478281E+06   4.6481983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-04   4.6472809E+06   4.6472809E+06   5.1516765E+06   8.8860283E+03   2.0279097E+05   4.6468335E+06   4.6472809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-04   4.6462270E+06   4.6462270E+06   5.0046922E+06   8.7332095E+03   2.0069662E+05   4.6456915E+06   4.6462270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-04   4.6450174E+06   4.6450174E+06   4.8399821E+06   8.5605392E+03   1.9840568E+05   4.6443812E+06   4.6450174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-04   4.6436303E+06   4.6436303E+06   4.6562926E+06   8.3661017E+03   1.9592255E+05   4.6428793E+06   4.6436303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-04   4.6420412E+06   4.6420412E+06   4.4525802E+06   8.1480141E+03   1.9326017E+05   4.6411595E+06   4.6420412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-04   4.6402228E+06   4.6402228E+06   4.2281345E+06   7.9045139E+03   1.9044232E+05   4.6391928E+06   4.6402228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-04   4.6381446E+06   4.6381446E+06   3.9827287E+06   7.6340739E+03   1.8750579E+05   4.6369466E+06   4.6381446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-04   4.6357729E+06   4.6357729E+06   3.7168001E+06   7.3355492E+03   1.8450229E+05   4.6343852E+06   4.6357729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094684E-04   4.6330706E+06   4.6330706E+06   3.4316536E+06   7.0083572E+03   1.8149926E+05   4.6314695E+06   4.6330706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7473512E-04   4.6299970E+06   4.6299970E+06   3.1296763E+06   6.6526890E+03   1.7857904E+05   4.6281568E+06   4.6299970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3253642E-04   4.6265080E+06   4.6265080E+06   2.8145442E+06   6.2697464E+03   1.7583519E+05   4.6244011E+06   4.6265080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9465016E-04   4.6225558E+06   4.6225558E+06   2.4913860E+06   5.8619872E+03   1.7336464E+05   4.6201530E+06   4.6225558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6139806E-04   4.6180893E+06   4.6180893E+06   2.1668541E+06   5.4333550E+03   1.7125452E+05   4.6153602E+06   4.6180893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331259E-03   4.6130540E+06   4.6130540E+06   1.8490404E+06   4.9894514E+03   1.6956254E+05   4.6099675E+06   4.6130540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-03   4.6073922E+06   4.6073922E+06   1.5471605E+06   4.5375960E+03   1.6829113E+05   4.6039176E+06   4.6073922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-03   4.6010432E+06   4.6010432E+06   1.2709320E+06   4.0867044E+03   1.6735748E+05   4.5971507E+06   4.6010432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-03   4.5939432E+06   4.5939432E+06   1.0295981E+06   3.6469119E+03   1.6656516E+05   4.5896055E+06   4.5939432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-03   4.5860250E+06   4.5860250E+06   8.3061003E+05   3.2288773E+03   1.6558752E+05   4.5812187E+06   4.5860250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-03   4.5772179E+06   4.5772179E+06   6.7809471E+05   2.8427487E+03   1.6397809E+05   4.5719248E+06   4.5772179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-03   4.5674469E+06   4.5674469E+06   5.7139825E+05   2.4968468E+03   1.6122587E+05   4.5616554E+06   4.5674469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-03   4.5566318E+06   4.5566318E+06   5.0417940E+05   2.1962535E+03   1.5686938E+05   4.5503382E+06   4.5566318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-03   4.5446866E+06   4.5446866E+06   4.6465799E+05   1.9416366E+03   1.5066650E+05   4.5378960E+06   4.5446866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-03   4.5315192E+06   4.5315192E+06   4.3756284E+05   1.7287743E+03   1.4278328E+05   4.5242450E+06   4.5315192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-03   4.5170314E+06   4.5170314E+06   4.0790780E+05   1.5492459E+03   1.3391712E+05   4.5092946E+06   4.5170314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-03   4.5011205E+06   4.5011205E+06   3.6585359E+05   1.3925212E+03   1.2523053E+05   4.4929477E+06   4.5011205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-03   4.4836815E+06   4.4836815E+06   3.1075816E+05   1.2491307E+03   1.1798935E+05   4.4751017E+06   4.4836815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-03   4.4646096E+06   4.4646096E+06   2.5172835E+05   1.1138174E+03   1.1293280E+05   4.4556506E+06   4.4646096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-03   4.4438007E+06   4.4438007E+06   2.0268345E+05   9.8697916E+02   1.0966408E+05   4.4344862E+06   4.4438007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
