#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.1493103E+07   1.1493103E+07   1.5319502E+07   9.5832752E+03   4.4717164E+06   1.1493146E+07   1.1493103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.1493101E+07   1.1493101E+07   1.5318781E+07   9.5829873E+03   4.4716651E+06   1.1493144E+07   1.1493101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.1493098E+07   1.1493098E+07   1.5317950E+07   9.5826548E+03   4.4716057E+06   1.1493141E+07   1.1493098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.1493096E+07   1.1493096E+07   1.5316990E+07   9.5822709E+03   4.4715372E+06   1.1493138E+07   1.1493096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.1493092E+07   1.1493092E+07   1.5315881E+07   9.5818276E+03   4.4714581E+06   1.1493135E+07   1.1493092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.1493089E+07   1.1493089E+07   1.5314600E+07   9.5813157E+03   4.4713667E+06   1.1493131E+07   1.1493089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.1493084E+07   1.1493084E+07   1.5313122E+07   9.5807246E+03   4.4712613E+06   1.1493127E+07   1.1493084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.1493079E+07   1.1493079E+07   1.5311415E+07   9.5800421E+03   4.4711395E+06   1.1493121E+07   1.1493079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.1493073E+07   1.1493073E+07   1.5309444E+07   9.5792540E+03   4.4709989E+06   1.1493115E+07   1.1493073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.1493067E+07   1.1493067E+07   1.5307168E+07   9.5783440E+03   4.4708366E+06   1.1493108E+07   1.1493067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.1493059E+07   1.1493059E+07   1.5304540E+07   9.5772933E+03   4.4706492E+06   1.1493100E+07   1.1493059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.1493050E+07   1.1493050E+07   1.5301506E+07   9.5760801E+03   4.4704328E+06   1.1493091E+07   1.1493050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.1493040E+07   1.1493040E+07   1.5298004E+07   9.5746793E+03   4.4701830E+06   1.1493080E+07   1.1493040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.1493028E+07   1.1493028E+07   1.5293960E+07   9.5730620E+03   4.4698947E+06   1.1493068E+07   1.1493028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.1493015E+07   1.1493015E+07   1.5289291E+07   9.5711948E+03   4.4695619E+06   1.1493053E+07   1.1493015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.1492999E+07   1.1492999E+07   1.5283901E+07   9.5690391E+03   4.4691778E+06   1.1493037E+07   1.1492999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.1492981E+07   1.1492981E+07   1.5277680E+07   9.5665504E+03   4.4687345E+06   1.1493017E+07   1.1492981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.1492960E+07   1.1492960E+07   1.5270498E+07   9.5636774E+03   4.4682229E+06   1.1492995E+07   1.1492960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
