#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   9.8882680E+06   9.8882680E+06   1.3180960E+07   9.4741224E+03   2.6578076E+06   9.8883247E+06   9.8882680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   9.8882663E+06   9.8882663E+06   1.3180432E+07   9.4738813E+03   2.6577806E+06   9.8883229E+06   9.8882663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   9.8882643E+06   9.8882643E+06   1.3179822E+07   9.4736029E+03   2.6577495E+06   9.8883207E+06   9.8882643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   9.8882619E+06   9.8882619E+06   1.3179118E+07   9.4732815E+03   2.6577135E+06   9.8883182E+06   9.8882619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   9.8882592E+06   9.8882592E+06   1.3178305E+07   9.4729103E+03   2.6576720E+06   9.8883154E+06   9.8882592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   9.8882561E+06   9.8882561E+06   1.3177366E+07   9.4724816E+03   2.6576240E+06   9.8883121E+06   9.8882561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   9.8882525E+06   9.8882525E+06   1.3176282E+07   9.4719867E+03   2.6575687E+06   9.8883082E+06   9.8882525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   9.8882483E+06   9.8882483E+06   1.3175030E+07   9.4714152E+03   2.6575048E+06   9.8883038E+06   9.8882483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   9.8882435E+06   9.8882435E+06   1.3173584E+07   9.4707552E+03   2.6574310E+06   9.8882987E+06   9.8882435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   9.8882379E+06   9.8882379E+06   1.3171915E+07   9.4699932E+03   2.6573458E+06   9.8882929E+06   9.8882379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   9.8882315E+06   9.8882315E+06   1.3169988E+07   9.4691133E+03   2.6572474E+06   9.8882861E+06   9.8882315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   9.8882241E+06   9.8882241E+06   1.3167763E+07   9.4680974E+03   2.6571338E+06   9.8882782E+06   9.8882241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   9.8882156E+06   9.8882156E+06   1.3165194E+07   9.4669244E+03   2.6570027E+06   9.8882692E+06   9.8882156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   9.8882057E+06   9.8882057E+06   1.3162227E+07   9.4655700E+03   2.6568514E+06   9.8882587E+06   9.8882057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   9.8881943E+06   9.8881943E+06   1.3158803E+07   9.4640062E+03   2.6566767E+06   9.8882466E+06   9.8881943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   9.8881811E+06   9.8881811E+06   1.3154849E+07   9.4622008E+03   2.6564750E+06   9.8882327E+06   9.8881811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   9.8881659E+06   9.8881659E+06   1.3150285E+07   9.4601164E+03   2.6562422E+06   9.8882166E+06   9.8881659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   9.8881483E+06   9.8881483E+06   1.3145017E+07   9.4577100E+03   2.6559736E+06   9.8881980E+06   9.8881483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   9.8881280E+06   9.8881280E+06   1.3138935E+07   9.4549321E+03   2.6556636E+06   9.8881765E+06   9.8881280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   9.8881046E+06   9.8881046E+06   1.3131916E+07   9.4517253E+03   2.6553059E+06   9.8881517E+06   9.8881046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   9.8880776E+06   9.8880776E+06   1.3123814E+07   9.4480238E+03   2.6548932E+06   9.8881231E+06   9.8880776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   9.8880463E+06   9.8880463E+06   1.3114465E+07   9.4437513E+03   2.6544171E+06   9.8880901E+06   9.8880463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   9.8880103E+06   9.8880103E+06   1.3103676E+07   9.4388204E+03   2.6538679E+06   9.8880519E+06   9.8880103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-05   9.8879687E+06   9.8879687E+06   1.3091228E+07   9.4331298E+03   2.6532347E+06   9.8880078E+06   9.8879687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-05   9.8879206E+06   9.8879206E+06   1.3076867E+07   9.4265634E+03   2.6525045E+06   9.8879570E+06   9.8879206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-05   9.8878651E+06   9.8878651E+06   1.3060302E+07   9.4189872E+03   2.6516630E+06   9.8878982E+06   9.8878651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
