#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.0312926E+07   1.0312926E+07   1.3746863E+07   9.4927098E+03   3.0677776E+06   1.0312979E+07   1.0312926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.0312924E+07   1.0312924E+07   1.3746288E+07   9.4924568E+03   3.0677456E+06   1.0312977E+07   1.0312924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.0312922E+07   1.0312922E+07   1.3745623E+07   9.4921647E+03   3.0677086E+06   1.0312974E+07   1.0312922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.0312919E+07   1.0312919E+07   1.3744855E+07   9.4918275E+03   3.0676658E+06   1.0312972E+07   1.0312919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.0312916E+07   1.0312916E+07   1.3743969E+07   9.4914380E+03   3.0676165E+06   1.0312969E+07   1.0312916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.0312913E+07   1.0312913E+07   1.3742945E+07   9.4909882E+03   3.0675595E+06   1.0312965E+07   1.0312913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.0312909E+07   1.0312909E+07   1.3741763E+07   9.4904689E+03   3.0674937E+06   1.0312961E+07   1.0312909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.0312905E+07   1.0312905E+07   1.3740398E+07   9.4898692E+03   3.0674177E+06   1.0312957E+07   1.0312905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.0312900E+07   1.0312900E+07   1.3738823E+07   9.4891768E+03   3.0673300E+06   1.0312951E+07   1.0312900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.0312894E+07   1.0312894E+07   1.3737003E+07   9.4883773E+03   3.0672287E+06   1.0312945E+07   1.0312894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.0312887E+07   1.0312887E+07   1.3734902E+07   9.4874541E+03   3.0671118E+06   1.0312938E+07   1.0312887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.0312880E+07   1.0312880E+07   1.3732477E+07   9.4863881E+03   3.0669768E+06   1.0312930E+07   1.0312880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.0312871E+07   1.0312871E+07   1.3729676E+07   9.4851574E+03   3.0668209E+06   1.0312920E+07   1.0312871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.0312860E+07   1.0312860E+07   1.3726442E+07   9.4837363E+03   3.0666410E+06   1.0312909E+07   1.0312860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.0312848E+07   1.0312848E+07   1.3722709E+07   9.4820956E+03   3.0664333E+06   1.0312897E+07   1.0312848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.0312834E+07   1.0312834E+07   1.3718400E+07   9.4802014E+03   3.0661936E+06   1.0312882E+07   1.0312834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.0312818E+07   1.0312818E+07   1.3713425E+07   9.4780145E+03   3.0659170E+06   1.0312865E+07   1.0312818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.0312800E+07   1.0312800E+07   1.3707682E+07   9.4754898E+03   3.0655977E+06   1.0312846E+07   1.0312800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   1.0312779E+07   1.0312779E+07   1.3701053E+07   9.4725754E+03   3.0652292E+06   1.0312823E+07   1.0312779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   1.0312754E+07   1.0312754E+07   1.3693402E+07   9.4692110E+03   3.0648041E+06   1.0312797E+07   1.0312754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   1.0312725E+07   1.0312725E+07   1.3684571E+07   9.4653277E+03   3.0643136E+06   1.0312767E+07   1.0312725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   1.0312693E+07   1.0312693E+07   1.3674381E+07   9.4608455E+03   3.0637478E+06   1.0312732E+07   1.0312693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   1.0312655E+07   1.0312655E+07   1.3662622E+07   9.4556726E+03   3.0630953E+06   1.0312692E+07   1.0312655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-05   1.0312611E+07   1.0312611E+07   1.3649055E+07   9.4497031E+03   3.0623428E+06   1.0312646E+07   1.0312611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-05   1.0312560E+07   1.0312560E+07   1.3633405E+07   9.4428150E+03   3.0614752E+06   1.0312593E+07   1.0312560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-05   1.0312502E+07   1.0312502E+07   1.3615353E+07   9.4348678E+03   3.0604754E+06   1.0312531E+07   1.0312502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-05   1.0312435E+07   1.0312435E+07   1.3594536E+07   9.4257001E+03   3.0593233E+06   1.0312460E+07   1.0312435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094684E-05   1.0312357E+07   1.0312357E+07   1.3570534E+07   9.4151262E+03   3.0579962E+06   1.0312377E+07   1.0312357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7473512E-05   1.0312267E+07   1.0312267E+07   1.3542867E+07   9.4029324E+03   3.0564683E+06   1.0312283E+07   1.0312267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3253642E-05   1.0312164E+07   1.0312164E+07   1.3510986E+07   9.3888738E+03   3.0547099E+06   1.0312173E+07   1.0312164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9465016E-05   1.0312044E+07   1.0312044E+07   1.3474258E+07   9.3726692E+03   3.0526873E+06   1.0312047E+07   1.0312044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6139806E-05   1.0311906E+07   1.0311906E+07   1.3431965E+07   9.3539964E+03   3.0503622E+06   1.0311901E+07   1.0311906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331259E-04   1.0311747E+07   1.0311747E+07   1.3383283E+07   9.3324864E+03   3.0476914E+06   1.0311732E+07   1.0311747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-04   1.0311563E+07   1.0311563E+07   1.3327276E+07   9.3077177E+03   3.0446258E+06   1.0311538E+07   1.0311563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-04   1.0311351E+07   1.0311351E+07   1.3262879E+07   9.2792091E+03   3.0411105E+06   1.0311314E+07   1.0311351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-04   1.0311106E+07   1.0311106E+07   1.3188885E+07   9.2464129E+03   3.0370840E+06   1.0311055E+07   1.0311106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-04   1.0310824E+07   1.0310824E+07   1.3103930E+07   9.2087062E+03   3.0324778E+06   1.0310757E+07   1.0310824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-04   1.0310498E+07   1.0310498E+07   1.3006477E+07   9.1653834E+03   3.0272160E+06   1.0310413E+07   1.0310498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
