#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.6799852E+07   1.6799852E+07   2.2389323E+07   1.0767099E+04   2.0284457E+07   1.6799863E+07   1.6799852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.6799849E+07   1.6799849E+07   2.2387697E+07   1.0766596E+04   2.0284015E+07   1.6799860E+07   1.6799849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.6799845E+07   1.6799845E+07   2.2385819E+07   1.0766015E+04   2.0283503E+07   1.6799856E+07   1.6799845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.6799841E+07   1.6799841E+07   2.2383651E+07   1.0765343E+04   2.0282913E+07   1.6799851E+07   1.6799841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.6799835E+07   1.6799835E+07   2.2381148E+07   1.0764568E+04   2.0282232E+07   1.6799846E+07   1.6799835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.6799829E+07   1.6799829E+07   2.2378257E+07   1.0763673E+04   2.0281445E+07   1.6799840E+07   1.6799829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.6799823E+07   1.6799823E+07   2.2374919E+07   1.0762639E+04   2.0280536E+07   1.6799832E+07   1.6799823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.6799815E+07   1.6799815E+07   2.2371066E+07   1.0761446E+04   2.0279488E+07   1.6799824E+07   1.6799815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.6799806E+07   1.6799806E+07   2.2366616E+07   1.0760068E+04   2.0278277E+07   1.6799815E+07   1.6799806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.6799795E+07   1.6799795E+07   2.2361479E+07   1.0758477E+04   2.0276879E+07   1.6799804E+07   1.6799795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.6799783E+07   1.6799783E+07   2.2355549E+07   1.0756640E+04   2.0275265E+07   1.6799791E+07   1.6799783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.6799769E+07   1.6799769E+07   2.2348702E+07   1.0754520E+04   2.0273403E+07   1.6799776E+07   1.6799769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.6799753E+07   1.6799753E+07   2.2340798E+07   1.0752071E+04   2.0271253E+07   1.6799760E+07   1.6799753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
