#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.7868806E+07   1.7868806E+07   2.3813005E+07   1.1193265E+04   2.7697302E+07   1.7868812E+07   1.7868806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.7868803E+07   1.7868803E+07   2.3811132E+07   1.1192699E+04   2.7696588E+07   1.7868808E+07   1.7868803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.7868798E+07   1.7868798E+07   2.3808970E+07   1.1192046E+04   2.7695764E+07   1.7868804E+07   1.7868798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.7868794E+07   1.7868794E+07   2.3806473E+07   1.1191291E+04   2.7694812E+07   1.7868799E+07   1.7868794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.7868788E+07   1.7868788E+07   2.3803591E+07   1.1190420E+04   2.7693713E+07   1.7868793E+07   1.7868788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.7868782E+07   1.7868782E+07   2.3800262E+07   1.1189414E+04   2.7692444E+07   1.7868786E+07   1.7868782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.7868774E+07   1.7868774E+07   2.3796419E+07   1.1188252E+04   2.7690979E+07   1.7868779E+07   1.7868774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.7868766E+07   1.7868766E+07   2.3791982E+07   1.1186911E+04   2.7689287E+07   1.7868770E+07   1.7868766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.7868756E+07   1.7868756E+07   2.3786858E+07   1.1185362E+04   2.7687334E+07   1.7868760E+07   1.7868756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.7868745E+07   1.7868745E+07   2.3780943E+07   1.1183574E+04   2.7685080E+07   1.7868748E+07   1.7868745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.7868731E+07   1.7868731E+07   2.3774115E+07   1.1181510E+04   2.7682477E+07   1.7868734E+07   1.7868731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.7868716E+07   1.7868716E+07   2.3766231E+07   1.1179126E+04   2.7679473E+07   1.7868718E+07   1.7868716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.7868699E+07   1.7868699E+07   2.3757130E+07   1.1176374E+04   2.7676006E+07   1.7868700E+07   1.7868699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.7868679E+07   1.7868679E+07   2.3746625E+07   1.1173198E+04   2.7672004E+07   1.7868679E+07   1.7868679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.7868655E+07   1.7868655E+07   2.3734499E+07   1.1169531E+04   2.7667386E+07   1.7868655E+07   1.7868655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.7868628E+07   1.7868628E+07   2.3720503E+07   1.1165298E+04   2.7662057E+07   1.7868627E+07   1.7868628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.7868597E+07   1.7868597E+07   2.3704351E+07   1.1160412E+04   2.7655908E+07   1.7868595E+07   1.7868597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.7868561E+07   1.7868561E+07   2.3685710E+07   1.1154772E+04   2.7648815E+07   1.7868557E+07   1.7868561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   1.7868520E+07   1.7868520E+07   2.3664202E+07   1.1148264E+04   2.7640632E+07   1.7868514E+07   1.7868520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   1.7868472E+07   1.7868472E+07   2.3639387E+07   1.1140753E+04   2.7631196E+07   1.7868464E+07   1.7868472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   1.7868417E+07   1.7868417E+07   2.3610761E+07   1.1132087E+04   2.7620315E+07   1.7868407E+07   1.7868417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   1.7868353E+07   1.7868353E+07   2.3577744E+07   1.1122089E+04   2.7607772E+07   1.7868341E+07   1.7868353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   1.7868279E+07   1.7868279E+07   2.3539669E+07   1.1110556E+04   2.7593317E+07   1.7868264E+07   1.7868279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-05   1.7868194E+07   1.7868194E+07   2.3495772E+07   1.1097255E+04   2.7576664E+07   1.7868176E+07   1.7868194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-05   1.7868096E+07   1.7868096E+07   2.3445175E+07   1.1081916E+04   2.7557484E+07   1.7868074E+07   1.7868096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-05   1.7867982E+07   1.7867982E+07   2.3386872E+07   1.1064232E+04   2.7535404E+07   1.7867956E+07   1.7867982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-05   1.7867851E+07   1.7867851E+07   2.3319711E+07   1.1043851E+04   2.7509998E+07   1.7867820E+07   1.7867851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094684E-05   1.7867700E+07   1.7867700E+07   2.3242377E+07   1.1020367E+04   2.7480781E+07   1.7867663E+07   1.7867700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7473512E-05   1.7867526E+07   1.7867526E+07   2.3153367E+07   1.0993316E+04   2.7447203E+07   1.7867482E+07   1.7867526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3253642E-05   1.7867325E+07   1.7867325E+07   2.3050974E+07   1.0962171E+04   2.7408642E+07   1.7867273E+07   1.7867325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9465016E-05   1.7867093E+07   1.7867093E+07   2.2933252E+07   1.0926327E+04   2.7364397E+07   1.7867031E+07   1.7867093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6139806E-05   1.7866825E+07   1.7866825E+07   2.2798002E+07   1.0885098E+04   2.7313680E+07   1.7866753E+07   1.7866825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331259E-04   1.7866516E+07   1.7866516E+07   2.2642736E+07   1.0837702E+04   2.7255612E+07   1.7866432E+07   1.7866516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-04   1.7866160E+07   1.7866160E+07   2.2464656E+07   1.0783257E+04   2.7189217E+07   1.7866062E+07   1.7866160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-04   1.7865749E+07   1.7865749E+07   2.2260627E+07   1.0720764E+04   2.7113418E+07   1.7865635E+07   1.7865749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
