#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.5555243E+06   1.5555243E+06   2.0739531E+06   1.1283538E+04   4.7630817E+03   1.5559076E+06   1.5555243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.5555241E+06   1.5555241E+06   2.0739405E+06   1.1283495E+04   4.7630310E+03   1.5559074E+06   1.5555241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.5555239E+06   1.5555239E+06   2.0739261E+06   1.1283445E+04   4.7629725E+03   1.5559071E+06   1.5555239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.5555236E+06   1.5555236E+06   2.0739094E+06   1.1283387E+04   4.7629049E+03   1.5559069E+06   1.5555236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.5555234E+06   1.5555234E+06   2.0738901E+06   1.1283320E+04   4.7628269E+03   1.5559065E+06   1.5555234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.5555230E+06   1.5555230E+06   2.0738678E+06   1.1283243E+04   4.7627368E+03   1.5559062E+06   1.5555230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.5555227E+06   1.5555227E+06   2.0738421E+06   1.1283154E+04   4.7626328E+03   1.5559058E+06   1.5555227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.5555222E+06   1.5555222E+06   2.0738125E+06   1.1283051E+04   4.7625126E+03   1.5559053E+06   1.5555222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.5555217E+06   1.5555217E+06   2.0737782E+06   1.1282933E+04   4.7623739E+03   1.5559047E+06   1.5555217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.5555211E+06   1.5555211E+06   2.0737386E+06   1.1282796E+04   4.7622137E+03   1.5559040E+06   1.5555211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.5555205E+06   1.5555205E+06   2.0736929E+06   1.1282637E+04   4.7620287E+03   1.5559033E+06   1.5555205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.5555197E+06   1.5555197E+06   2.0736401E+06   1.1282454E+04   4.7618150E+03   1.5559024E+06   1.5555197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.5555188E+06   1.5555188E+06   2.0735791E+06   1.1282243E+04   4.7615684E+03   1.5559014E+06   1.5555188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.5555178E+06   1.5555178E+06   2.0735087E+06   1.1282000E+04   4.7612835E+03   1.5559003E+06   1.5555178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.5555166E+06   1.5555166E+06   2.0734274E+06   1.1281718E+04   4.7609546E+03   1.5558989E+06   1.5555166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.5555152E+06   1.5555152E+06   2.0733336E+06   1.1281393E+04   4.7605748E+03   1.5558974E+06   1.5555152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.5555136E+06   1.5555136E+06   2.0732252E+06   1.1281018E+04   4.7601363E+03   1.5558956E+06   1.5555136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.5555118E+06   1.5555118E+06   2.0731000E+06   1.1280584E+04   4.7596300E+03   1.5558935E+06   1.5555118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   1.5555096E+06   1.5555096E+06   2.0729555E+06   1.1280084E+04   4.7590453E+03   1.5558911E+06   1.5555096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   1.5555072E+06   1.5555072E+06   2.0727886E+06   1.1279506E+04   4.7583702E+03   1.5558884E+06   1.5555072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   1.5555043E+06   1.5555043E+06   2.0725959E+06   1.1278838E+04   4.7575908E+03   1.5558852E+06   1.5555043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   1.5555011E+06   1.5555011E+06   2.0723734E+06   1.1278067E+04   4.7566909E+03   1.5558815E+06   1.5555011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   1.5554973E+06   1.5554973E+06   2.0721165E+06   1.1277177E+04   4.7556519E+03   1.5558773E+06   1.5554973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-05   1.5554929E+06   1.5554929E+06   2.0718199E+06   1.1276150E+04   4.7544524E+03   1.5558724E+06   1.5554929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-05   1.5554879E+06   1.5554879E+06   2.0714774E+06   1.1274963E+04   4.7530676E+03   1.5558668E+06   1.5554879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-05   1.5554821E+06   1.5554821E+06   2.0710819E+06   1.1273593E+04   4.7514690E+03   1.5558603E+06   1.5554821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-05   1.5554754E+06   1.5554754E+06   2.0706253E+06   1.1272012E+04   4.7496236E+03   1.5558527E+06   1.5554754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094684E-05   1.5554676E+06   1.5554676E+06   2.0700982E+06   1.1270185E+04   4.7474935E+03   1.5558440E+06   1.5554676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7473512E-05   1.5554587E+06   1.5554587E+06   2.0694897E+06   1.1268077E+04   4.7450350E+03   1.5558340E+06   1.5554587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3253642E-05   1.5554484E+06   1.5554484E+06   2.0687871E+06   1.1265642E+04   4.7421975E+03   1.5558224E+06   1.5554484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9465016E-05   1.5554364E+06   1.5554364E+06   2.0679761E+06   1.1262832E+04   4.7389229E+03   1.5558090E+06   1.5554364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
