#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.6068908E+07   1.6068908E+07   2.1415724E+07   1.0517721E+04   1.6507655E+07   1.6068923E+07   1.6068908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.6068905E+07   1.6068905E+07   2.1414252E+07   1.0517256E+04   1.6507332E+07   1.6068919E+07   1.6068905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.6068901E+07   1.6068901E+07   2.1412552E+07   1.0516718E+04   1.6506958E+07   1.6068916E+07   1.6068901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.6068897E+07   1.6068897E+07   2.1410589E+07   1.0516097E+04   1.6506526E+07   1.6068911E+07   1.6068897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.6068892E+07   1.6068892E+07   2.1408323E+07   1.0515380E+04   1.6506028E+07   1.6068906E+07   1.6068892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.6068886E+07   1.6068886E+07   2.1405706E+07   1.0514552E+04   1.6505453E+07   1.6068900E+07   1.6068886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.6068880E+07   1.6068880E+07   2.1402684E+07   1.0513597E+04   1.6504789E+07   1.6068894E+07   1.6068880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.6068872E+07   1.6068872E+07   2.1399196E+07   1.0512493E+04   1.6504022E+07   1.6068886E+07   1.6068872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.6068864E+07   1.6068864E+07   2.1395167E+07   1.0511219E+04   1.6503136E+07   1.6068877E+07   1.6068864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.6068854E+07   1.6068854E+07   2.1390517E+07   1.0509747E+04   1.6502114E+07   1.6068866E+07   1.6068854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.6068842E+07   1.6068842E+07   2.1385147E+07   1.0508048E+04   1.6500934E+07   1.6068854E+07   1.6068842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.6068829E+07   1.6068829E+07   2.1378948E+07   1.0506087E+04   1.6499572E+07   1.6068841E+07   1.6068829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.6068814E+07   1.6068814E+07   2.1371792E+07   1.0503822E+04   1.6498000E+07   1.6068825E+07   1.6068814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.6068796E+07   1.6068796E+07   2.1363530E+07   1.0501208E+04   1.6496186E+07   1.6068806E+07   1.6068796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.6068776E+07   1.6068776E+07   2.1353994E+07   1.0498190E+04   1.6494092E+07   1.6068785E+07   1.6068776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.6068752E+07   1.6068752E+07   2.1342987E+07   1.0494706E+04   1.6491675E+07   1.6068760E+07   1.6068752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.6068725E+07   1.6068725E+07   2.1330282E+07   1.0490684E+04   1.6488886E+07   1.6068732E+07   1.6068725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.6068693E+07   1.6068693E+07   2.1315620E+07   1.0486042E+04   1.6485669E+07   1.6068699E+07   1.6068693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   1.6068657E+07   1.6068657E+07   2.1298700E+07   1.0480685E+04   1.6481957E+07   1.6068661E+07   1.6068657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
