#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.1139025E+07   1.1139025E+07   1.4847690E+07   9.5500780E+03   4.0055770E+06   1.1139071E+07   1.1139025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.1139023E+07   1.1139023E+07   1.4847015E+07   9.5498009E+03   4.0055323E+06   1.1139069E+07   1.1139023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.1139021E+07   1.1139021E+07   1.4846235E+07   9.5494809E+03   4.0054808E+06   1.1139067E+07   1.1139021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.1139018E+07   1.1139018E+07   1.4845335E+07   9.5491115E+03   4.0054212E+06   1.1139064E+07   1.1139018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.1139015E+07   1.1139015E+07   1.4844296E+07   9.5486848E+03   4.0053525E+06   1.1139060E+07   1.1139015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.1139011E+07   1.1139011E+07   1.4843096E+07   9.5481921E+03   4.0052731E+06   1.1139057E+07   1.1139011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.1139007E+07   1.1139007E+07   1.4841711E+07   9.5476233E+03   4.0051815E+06   1.1139052E+07   1.1139007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.1139002E+07   1.1139002E+07   1.4840111E+07   9.5469664E+03   4.0050757E+06   1.1139047E+07   1.1139002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.1138997E+07   1.1138997E+07   1.4838264E+07   9.5462079E+03   4.0049535E+06   1.1139041E+07   1.1138997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.1138990E+07   1.1138990E+07   1.4836131E+07   9.5453321E+03   4.0048125E+06   1.1139035E+07   1.1138990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.1138983E+07   1.1138983E+07   1.4833668E+07   9.5443208E+03   4.0046497E+06   1.1139027E+07   1.1138983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.1138974E+07   1.1138974E+07   1.4830825E+07   9.5431532E+03   4.0044617E+06   1.1139018E+07   1.1138974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.1138965E+07   1.1138965E+07   1.4827542E+07   9.5418050E+03   4.0042447E+06   1.1139007E+07   1.1138965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.1138953E+07   1.1138953E+07   1.4823752E+07   9.5402485E+03   4.0039942E+06   1.1138995E+07   1.1138953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.1138940E+07   1.1138940E+07   1.4819376E+07   9.5384513E+03   4.0037050E+06   1.1138981E+07   1.1138940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.1138925E+07   1.1138925E+07   1.4814325E+07   9.5363765E+03   4.0033712E+06   1.1138965E+07   1.1138925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.1138907E+07   1.1138907E+07   1.4808494E+07   9.5339812E+03   4.0029860E+06   1.1138947E+07   1.1138907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.1138887E+07   1.1138887E+07   1.4801763E+07   9.5312160E+03   4.0025415E+06   1.1138926E+07   1.1138887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   1.1138864E+07   1.1138864E+07   1.4793993E+07   9.5280240E+03   4.0020285E+06   1.1138901E+07   1.1138864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   1.1138837E+07   1.1138837E+07   1.4785026E+07   9.5243393E+03   4.0014367E+06   1.1138873E+07   1.1138837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   1.1138806E+07   1.1138806E+07   1.4774678E+07   9.5200864E+03   4.0007539E+06   1.1138840E+07   1.1138806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   1.1138770E+07   1.1138770E+07   1.4762737E+07   9.5151780E+03   3.9999664E+06   1.1138802E+07   1.1138770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
